1,0.0167083740234375,0.143341064453125,-0.9926300048828125,-0.004036819580342109,-0.009481386112900104,-0.0020927119845842654,0.011199951171875,-0.0025482177734375,-0.9953460693359375
1,0.0136566162109375,0.142120361328125,-0.9909515380859375,-0.002880208718920696,-0.006731139655175275,-0.002586195734575948,0.01318359375,-0.002838134765625,-0.990753173828125
1,0.0109405517578125,0.149993896484375,-0.9869842529296875,-0.0018061558512917394,-0.008288822576762622,-0.00010253170196805067,0.0134124755859375,-0.0036163330078125,-0.99591064453125
1,0.0200347900390625,0.1435699462890625,-0.994842529296875,-0.0018061558512917394,-0.008288822576762622,-0.00010253170196805067,0.0118560791015625,-0.004638671875,-1.0011444091796875
1,0.022857666015625,0.1418304443359375,-0.9901885986328125,-0.0032762207730154787,-0.010118946877865074,-0.0022141521302918785,0.011505126953125,-0.0062713623046875,-1.00042724609375
1,0.0096893310546875,0.136138916015625,-0.9927825927734375,-0.001754490526144202,-0.004150270242779485,-0.001961684458952367,0.0115509033203125,-0.0057220458984375,-0.9964141845703125
1,0.004241943359375,0.1266937255859375,-0.9896392822265625,-0.0020160129451899833,-0.004072239622840163,-0.0015084144414208806,0.012542724609375,-0.0051116943359375,-0.9950408935546875
1,0.006500244140625,0.1459197998046875,-1.001007080078125,-0.0025001756313663887,-0.006728476494085195,0.0002673813734439555,0.0127105712890625,-0.0029296875,-0.99420166015625
1,-0.0306549072265625,0.0798187255859375,-1.0098419189453125,-0.00569144156560834,-0.007096791672843154,-0.003387008274362775,0.0127105712890625,-0.0040435791015625,-0.999725341796875
1,-0.0135345458984375,0.1306915283203125,-0.9934844970703125,-0.00569144156560834,-0.007096791672843154,-0.003387008274362775,0.0121002197265625,-0.0039520263671875,-1.0005340576171875
1,0.0455322265625,0.1801910400390625,-0.9903564453125,-0.00570555631938576,-0.007093063247317043,-0.001667138842389603,0.011566162109375,-0.0056304931640625,-1.001129150390625
1,0.1023406982421875,0.293304443359375,-0.953582763671875,-0.0029278793024331146,-0.006704508044274482,-0.0028157602205407784,0.0116729736328125,-0.0062713623046875,-0.997161865234375
1,0.01715087890625,0.187591552734375,-0.9986572265625,-0.0029278793024331146,-0.006704508044274482,-0.0028157602205407784,0.0127105712890625,-0.0050506591796875,-0.997650146484375
1,-0.0417022705078125,0.1016082763671875,-0.9667510986328125,-0.0037534592403576784,-0.008118912899215566,-0.00248206613595385,0.0127410888671875,-0.005767822265625,-0.997161865234375
1,-0.1051177978515625,0.1704864501953125,-1.00982666015625,-0.0037513287114856147,-0.005981459808317969,-0.004720186716056442,0.01251220703125,-0.0049591064453125,-0.9990692138671875
1,-0.0732879638671875,0.1508941650390625,-0.9998016357421875,-0.004645618205534223,-0.006805974481806501,-0.0007347661447528618,0.010833740234375,-0.0049591064453125,-1.0
1,0.0021820068359375,0.10321044921875,-1.008636474609375,-0.004704207749515966,-0.009559150416730418,-0.002356098616393102,0.011077880859375,-0.0048065185546875,-0.99755859375
1,0.0944671630859375,0.10302734375,-1.00286865234375,-0.0032959281650820653,-0.006206763236538673,-0.001579787158635004,0.0129547119140625,-0.0042266845703125,-0.9954376220703125
1,0.1927337646484375,0.078277587890625,-0.9747314453125,-5.566006678265608e-05,-0.0042650524857619,-0.00237687127289572,0.013519287109375,-0.0044403076171875,-0.997894287109375
1,0.1430511474609375,0.1193389892578125,-0.992279052734375,-0.001681786228385039,-0.012462794953243811,-0.0009528790380303514,0.01214599609375,-0.0042877197265625,-1.000396728515625
1,0.0475921630859375,0.1236114501953125,-0.9703369140625,-0.002212820549746839,-0.002382730227293894,-0.0019518307629190737,0.0113067626953125,-0.0058135986328125,-1.0023193359375
1,0.025177001953125,0.1348876953125,-0.9777374267578125,-0.002212820549746839,-0.002382730227293894,-0.0019518307629190737,0.011810302734375,-0.0050506591796875,-0.9992218017578125
1,0.0448760986328125,0.15472412109375,-0.9783477783203125,-0.0057801248299079785,-0.00891759491013033,-0.002639192640268525,0.0121612548828125,-0.005523681640625,-0.9952545166015625
1,0.0495758056640625,0.149871826171875,-0.9877166748046875,-0.0018386464165907061,-0.008963134964770685,-0.0026711505733494757,0.0130615234375,-0.0048980712890625,-0.9932403564453125
1,0.03826904296875,0.16534423828125,-0.979217529296875,-0.0039641152825829465,-0.008733304162696846,-0.0016732641128967853,0.012786865234375,-0.002960205078125,-0.9990081787109375
1,0.04376220703125,0.1596832275390625,-0.9885101318359375,-0.0039641152825829465,-0.008733304162696846,-0.0016732641128967853,0.011962890625,-0.0039825439453125,-1.0025177001953125
