1,0.02593994140625,0.15380859375,-0.9899749755859375,-0.0024937840447501985,-0.0072872076907838194,-0.002038916130564665,0.0122528076171875,-0.005462646484375,-0.993377685546875
1,0.0232696533203125,0.1575164794921875,-0.9881744384765625,-0.004342816789592214,-0.006785468141412891,-0.0036932717997218874,0.0139007568359375,-0.003692626953125,-0.9934539794921875
1,0.027557373046875,0.164703369140625,-0.9888763427734375,-0.004199272406836943,-0.007529289033872022,-0.001604554556772741,0.0139007568359375,-0.003692626953125,-0.9934539794921875
1,0.0257110595703125,0.151885986328125,-0.9843902587890625,-0.003177683812682547,-0.0079822927352945,-0.0025220135523050385,0.013214111328125,-0.0041961669921875,-0.9970855712890625
1,0.01922607421875,0.1511077880859375,-0.9934539794921875,-0.008021973835536681,-0.005936718702004638,-0.0014863102043732228,0.011444091796875,-0.0056610107421875,-1.0002593994140625
1,0.0175628662109375,0.1617584228515625,-0.987884521484375,-0.008021973835536681,-0.005936718702004638,-0.0014863102043732228,0.0078277587890625,-0.00372314453125,-0.99542236328125
1,-0.0218963623046875,0.204986572265625,-1.0387115478515625,-0.005060538703368568,-0.008209726692387268,0.00031824775026446895,0.011962890625,-0.0055999755859375,-0.9960784912109375
1,-0.0155181884765625,0.0830841064453125,-1.0146026611328125,-0.0030290794238561256,-0.008295480479487818,-0.0025292040872482526,0.012176513671875,-0.00506591796875,-0.9968414306640625
1,0.0167083740234375,0.1419219970703125,-0.99346923828125,-0.0030290794238561256,-0.008295480479487818,-0.0025292040872482526,0.01226806640625,-0.005615234375,-0.9992828369140625
1,0.046783447265625,0.1840362548828125,-0.974090576171875,-0.0049758501807040485,-0.007749266139912567,-0.0019353191641605825,0.01226806640625,-0.005615234375,-0.9992828369140625
1,0.079925537109375,0.3025665283203125,-0.9640350341796875,-0.0036980654896840302,-0.010036388884072617,-0.0015435681678099265,0.012542724609375,-0.0048828125,-1.0009613037109375
1,0.0137481689453125,0.266937255859375,-0.9818572998046875,-0.0033984598670501157,-0.006652043770799921,-0.0022564963916241387,0.0122833251953125,-0.004852294921875,-0.99420166015625
1,-0.0217742919921875,0.09991455078125,-0.9770050048828125,-0.005134574581672771,-0.006791060779702057,-0.001953428659573121,0.013336181640625,-0.0041351318359375,-0.9965362548828125
1,-0.09619140625,0.1671142578125,-1.0091094970703125,-0.005134574581672771,-0.006791060779702057,-0.001953428659573121,0.0121612548828125,-0.0041351318359375,-1.00048828125
1,-0.0729827880859375,0.1236724853515625,-0.974761962890625,-0.002768622269246376,-0.006404369789422552,-0.0025574335948030926,0.011016845703125,-0.005126953125,-1.0011444091796875
1,-0.0079803466796875,0.1490478515625,-0.967559814453125,-0.008284827835127502,-0.006314354944577874,0.00023675502090804426,0.012176513671875,-0.0055999755859375,-0.9995880126953125
1,0.0633544921875,0.1527252197265625,-1.0186920166015625,-0.005211007304958045,-0.007746070346604472,-0.002334793327672468,0.012176513671875,-0.0055999755859375,-0.9995880126953125
1,0.2018585205078125,0.0909881591796875,-0.95574951171875,-0.004442152698252169,-0.007868309440639109,-0.0012948289219965256,0.01275634765625,-0.0045623779296875,-0.9949951171875
1,0.2047271728515625,0.1119384765625,-0.979644775390625,-0.004610997111363193,-0.005899434446743529,-0.003604055903204233,0.01275634765625,-0.0045623779296875,-0.9949951171875
1,0.073699951171875,0.1424560546875,-0.9884033203125,-0.0030991205605252095,-0.0076565881339778095,-0.002719620105188918,0.01129150390625,-0.0037994384765625,-0.9989166259765625
1,0.034698486328125,0.1438140869140625,-0.9737701416015625,-0.0030991205605252095,-0.0076565881339778095,-0.002719620105188918,0.01129150390625,-0.0037994384765625,-0.9989166259765625
1,0.0611572265625,0.14453125,-0.994873046875,-0.0030522489253398148,-0.010936004700301384,-0.0020146813646449435,0.0113525390625,-0.006011962890625,-1.0027618408203125
1,0.0636749267578125,0.148956298828125,-0.99481201171875,-0.0031651669555591744,-0.008011587507285372,-0.0027731496430995106,0.011016845703125,-0.0065155029296875,-1.000579833984375
1,0.06695556640625,0.1486968994140625,-0.9886322021484375,-0.0020857877657500593,-0.00865580617497554,-0.0002479402974863771,0.012054443359375,-0.0046539306640625,-0.9949951171875
1,0.0575714111328125,0.1383514404296875,-0.98468017578125,-0.0026692863605864204,-0.007605721757157296,-0.001164334028582643,0.0124969482421875,-0.0038604736328125,-0.9955596923828125
