1,0.030548095703125,0.189666748046875,-0.9784698486328125,-0.0019877834376351433,-0.007875766291691332,-0.0009968211960166588,0.0130462646484375,-0.003875732421875,-0.996124267578125
1,0.0412750244140625,0.188934326171875,-0.981414794921875,-0.0019877834376351433,-0.007875766291691332,-0.0009968211960166588,0.0130462646484375,-0.003875732421875,-0.996124267578125
1,0.0345916748046875,0.19134521484375,-0.9809722900390625,-0.0033433324324854755,-0.008431834327299876,-0.0009110674089161074,0.01275634765625,-0.0033721923828125,-0.9990386962890625
1,0.0301971435546875,0.189788818359375,-0.9833221435546875,-0.003712446559570458,-0.008156197154476675,-0.0019339875836155427,0.010223388671875,-0.0055389404296875,-1.001373291015625
1,0.0277099609375,0.1826629638671875,-0.9859619140625,-0.003712446559570458,-0.008156197154476675,-0.0019339875836155427,0.010223388671875,-0.0055389404296875,-1.001373291015625
1,0.023284912109375,0.17852783203125,-0.98406982421875,-0.0031278827002980654,-0.00976927382673767,-0.002254365862752075,0.0109405517578125,-0.0064544677734375,-0.995697021484375
1,0.0318450927734375,0.1733245849609375,-0.9951019287109375,-0.0039111183768903695,-0.0054347128365247015,-0.0025153556495798404,0.0121002197265625,-0.0052642822265625,-0.9925689697265625
1,-0.0124969482421875,0.130859375,-0.9910888671875,-0.002527872506703213,-0.007489075301411826,-0.0007121292754871883,0.0123138427734375,-0.0047454833984375,-1.0005340576171875
1,-0.0015411376953125,0.13720703125,-0.9912109375,-0.0005478122362292993,-0.0038970036231129493,-0.0011843077367582372,0.0111846923828125,-0.0046844482421875,-1.000579833984375
1,0.0322723388671875,0.1774139404296875,-0.9919586181640625,-0.005213137833830109,-0.006698915405985315,-0.003164368007232151,0.0112457275390625,-0.0055999755859375,-1.001495361328125
1,0.0581512451171875,0.1718597412109375,-0.9714508056640625,-0.005213137833830109,-0.006698915405985315,-0.003164368007232151,0.0112457275390625,-0.0055999755859375,-1.001495361328125
1,0.0879669189453125,0.2864227294921875,-0.9512786865234375,-0.0019105517660228455,-0.006544185746651712,0.00013235910617693814,0.0132293701171875,-0.005126953125,-0.995269775390625
1,0.041046142578125,0.2193603515625,-0.9853668212890625,-0.0022117552853108072,-0.007612379659882495,-0.0015960324412844875,0.01318359375,-0.0043487548828125,-0.994354248046875
1,0.001190185546875,0.147125244140625,-0.968994140625,-0.0022117552853108072,-0.007612379659882495,-0.0015960324412844875,0.01318359375,-0.0043487548828125,-0.994354248046875
1,-0.0536346435546875,0.1785430908203125,-1.0193939208984375,-0.004067712248987028,-0.0042115229478513075,-0.002352370190866991,0.0114898681640625,-0.0058135986328125,-1.001556396484375
1,-0.0564727783203125,0.14849853515625,-0.9761505126953125,-0.0026791400566197137,-0.007808654632221334,-0.000989630661073445,0.012115478515625,-0.0052947998046875,-0.996826171875
1,-0.0102691650390625,0.1303558349609375,-0.9746551513671875,-0.0026791400566197137,-0.007808654632221334,-0.000989630661073445,0.012420654296875,-0.004852294921875,-0.99578857421875
1,0.0548095703125,0.1150054931640625,-0.9978485107421875,-0.0015931029640854004,-0.006801447107953366,-0.002855973953000975,0.0124359130859375,-0.004638671875,-1.000091552734375
1,0.137237548828125,0.15936279296875,-0.9871978759765625,-0.0015931029640854004,-0.006801447107953366,-0.002855973953000975,0.0124359130859375,-0.004638671875,-1.000091552734375
1,0.189788818359375,0.12554931640625,-1.007354736328125,-0.0015931029640854004,-0.006801447107953366,-0.002855973953000975,0.0124359130859375,-0.004638671875,-1.000091552734375
1,0.086212158203125,0.13958740234375,-0.9999237060546875,-0.0011688614024357776,-0.002901780323750338,-0.0035033884139992377,0.011199951171875,-0.0052337646484375,-0.997100830078125
1,0.0793304443359375,0.09088134765625,-0.947662353515625,-0.0011688614024357776,-0.002901780323750338,-0.0035033884139992377,0.011199951171875,-0.0052337646484375,-0.997100830078125
1,0.0865020751953125,0.1648406982421875,-0.9969940185546875,-0.0017121462648119422,-0.006475742506636676,0.0010876349891883609,0.0128021240234375,-0.00372314453125,-0.995635986328125
1,0.0725555419921875,0.1569061279296875,-0.9885711669921875,-0.0031004521410702493,-0.004932440654935757,-0.00125834361506244,0.0128021240234375,-0.00372314453125,-0.995635986328125
1,0.0615692138671875,0.156036376953125,-0.9864501953125,-0.0035734295506683216,-0.007004379983017404,-0.004146009185035358,0.013336181640625,-0.00341796875,-0.9995880126953125
1,0.06011962890625,0.1693267822265625,-0.9849395751953125,-0.003969175288654096,-0.007623032304242812,-0.0014607438579084622,0.0112152099609375,-0.0048065185546875,-1.0016021728515625
1,0.068023681640625,0.1572113037109375,-0.982666015625,-0.0040496027535744895,-0.006495982530921277,-0.0025012408958024206,0.010955810546875,-0.005706787109375,-0.9962158203125
