1,0.0195465087890625,0.1360626220703125,-0.9910736083984375,-0.022306370974394692,-0.0498565061351554,0.00043968789597208225,0.00714111328125,-0.0028076171875,-0.992462158203125
1,0.0126953125,0.1172027587890625,-0.9923095703125,-0.0014149374871590993,0.0026245452542730894,-0.0024037691999055206,0.0093231201171875,-0.0046234130859375,-0.9942474365234375
1,0.010650634765625,0.1311798095703125,-0.9813385009765625,-0.004663461384837754,-0.008109858151509296,-0.001695102033835435,0.012786865234375,-0.0037078857421875,-0.9920806884765625
1,0.019500732421875,0.1394500732421875,-0.9875030517578125,-0.0019006980699895523,-0.010021741498077181,-5.885586009075116e-05,0.0125579833984375,-0.0040283203125,-0.9976043701171875
1,0.01812744140625,0.121795654296875,-0.996429443359375,-0.002010153990791809,-0.011653992930186746,-0.0013193300040252546,0.0120391845703125,-0.0037689208984375,-1.000823974609375
1,0.01043701171875,0.133148193359375,-0.98858642578125,-0.005081577675980194,-0.013247628526490163,-0.0036818202070345468,0.011322021484375,-0.0056915283203125,-1.0040435791015625
1,0.013092041015625,0.1298370361328125,-0.9911346435546875,-0.002883937144446807,-0.008256598327572662,-0.002328668057165286,0.0106964111328125,-0.0050506591796875,-1.0022125244140625
1,0.010833740234375,0.1154022216796875,-0.9937896728515625,-0.004856274247759491,-0.0051183292990232875,-0.0038442730335293803,0.0122833251953125,-0.0050048828125,-0.9972686767578125
1,-0.008819580078125,0.110076904296875,-0.9929351806640625,-0.004320978868653564,-0.005152950393194318,-0.0024908545675511114,0.0122222900390625,-0.005157470703125,-0.9950408935546875
1,-0.0299224853515625,0.0137939453125,-1.006500244140625,-0.0008085357069480567,-0.009836651802316675,0.00222933214850533,0.01287841796875,-0.0044403076171875,-0.99627685546875
1,-0.0321502685546875,0.0683441162109375,-0.9971923828125,-0.003160106949488024,-0.008081894960063464,-0.002069542483100576,0.011688232421875,-0.005096435546875,-0.9993896484375
1,0.014434814453125,0.137420654296875,-0.9983062744140625,-0.003164101691123143,-0.008486162813537493,-0.0024674187499584142,0.0108795166015625,-0.0052490234375,-0.999664306640625
1,0.078033447265625,0.257659912109375,-0.956939697265625,-0.002082858288550972,-0.004579571810500258,-0.002636529479178446,0.0111541748046875,-0.0047454833984375,-0.997711181640625
1,0.03790283203125,0.2396240234375,-0.992584228515625,0.00026205505126379705,-0.011819375233880667,-0.0025182851267789275,0.0111541748046875,-0.0037384033203125,-0.9961395263671875
1,-0.054840087890625,0.07830810546875,-0.972991943359375,-0.0039015309969660837,-0.008229434084453854,-0.0024277376497162336,0.0120391845703125,-0.0051422119140625,-0.996612548828125
1,-0.1343994140625,0.1129913330078125,-1.00335693359375,-0.001481782830520088,-0.007731689276718044,-0.0006878945095674672,0.011932373046875,-0.0048675537109375,-1.0003814697265625
1,-0.1374664306640625,0.1309967041015625,-0.9979705810546875,-0.0061939800633062925,-0.008329036309222817,-0.0017113473164849186,0.0119171142578125,-0.0046234130859375,-1.00140380859375
1,0.0213623046875,0.09271240234375,-0.9792327880859375,-0.0031941954114410383,-0.0037207023589497035,-0.002251702701661996,0.009979248046875,-0.006591796875,-0.9984893798828125
1,0.18035888671875,0.0590362548828125,-0.9969940185546875,-0.0006386260294010013,-0.006279733850406844,-0.002010153990791809,0.01214599609375,-0.00439453125,-0.9961090087890625
1,0.2071533203125,0.1074676513671875,-0.9359130859375,-0.003136138499677311,-0.010203635400529593,-0.0010285128129886019,0.0137939453125,-0.002716064453125,-0.999786376953125
1,0.0311431884765625,0.144134521484375,-1.057586669921875,-0.003136138499677311,-0.010203635400529593,-0.0010285128129886019,0.011749267578125,-0.0048980712890625,-0.9999237060546875
1,-0.0033416748046875,0.1184844970703125,-0.99530029296875,-0.004506867512741095,-0.00618013162563788,-4.527373853134705e-05,0.0105743408203125,-0.0039520263671875,-1.0021820068359375
1,0.0204010009765625,0.1354827880859375,-1.003509521484375,-0.0030679615757712823,-0.003809918255467358,-0.001079645505918123,0.0107879638671875,-0.0046539306640625,-1.0011444091796875
1,0.035858154296875,0.1250457763671875,-1.005859375,-0.002087119346295099,0.0008301073117776986,-0.0012207930436923227,0.0117034912109375,-0.0057830810546875,-0.9983673095703125
1,0.0265960693359375,0.142852783203125,-0.9987030029296875,-0.0023646207318813554,-0.0035217642255207845,-0.0027843349196778437,0.012542724609375,-0.0046234130859375,-0.9943084716796875
1,0.0292205810546875,0.1195220947265625,-0.9980621337890625,-0.0016772588545319043,-0.0064003750477874335,-0.0015294534140325065,0.0129547119140625,-0.0033721923828125,-0.99468994140625
