1,0.033294677734375,0.1441802978515625,-0.9905853271484375,-0.00453829281360403,-0.006540723637234609,-0.001318531055698231,0.010284423828125,-0.003143310546875,-0.99237060546875
1,0.0279388427734375,0.14166259765625,-0.9756317138671875,-0.001769137912139638,-0.007165501228967198,-0.000884169481906307,0.011962890625,-0.0029144287109375,-0.9949188232421875
1,0.028045654296875,0.164398193359375,-0.9921875,-0.004722583561037513,-0.007609450182683408,-0.00018242653467042782,0.0118865966796875,-0.0039215087890625,-0.99652099609375
1,0.0351409912109375,0.14215087890625,-0.9875946044921875,-0.003569168492924195,-0.006585198427438932,-0.0015390407939567918,0.0118408203125,-0.004119873046875,-1.0000762939453125
1,0.0447235107421875,0.1429595947265625,-0.9929656982421875,-0.0034991273562551112,-0.008483765968556422,-0.002450640835090915,0.0113372802734375,-0.0060577392578125,-1.0000457763671875
1,0.033203125,0.1405792236328125,-0.9883880615234375,-0.0027981833573462555,-0.006346312877658825,-0.0016349145931996443,0.0119476318359375,-0.0050201416015625,-0.9964752197265625
1,0.0341644287109375,0.1345977783203125,-0.98785400390625,-0.003953728954331637,-0.004011785866095364,-0.0027736822753175266,0.012847900390625,-0.0045623779296875,-0.9952239990234375
1,0.03680419921875,0.156707763671875,-0.9849700927734375,-0.0022807311575438597,-0.008189752984211674,-0.0025651567619643222,0.011474609375,-0.0041961669921875,-0.996734619140625
1,-0.0004730224609375,0.0826416015625,-0.9960174560546875,-0.004200603987381982,-0.006707970153691585,-0.0017920410975143194,0.0109100341796875,-0.0037689208984375,-0.999969482421875
1,0.0172882080078125,0.115631103515625,-1.00140380859375,-0.004227235598282775,-0.006220345358098077,-0.004055195391863656,0.0107574462890625,-0.004486083984375,-1.00152587890625
1,0.01568603515625,0.10906982421875,-0.98370361328125,-0.004217115586140473,-0.0053082126847459376,-0.0037004623346651015,0.010589599609375,-0.0061492919921875,-0.9987640380859375
1,0.0429229736328125,0.1481475830078125,-0.99029541015625,-0.004920722746139409,-0.00504109762741099,-0.0013464942471440628,0.0123138427734375,-0.0055084228515625,-0.994171142578125
1,0.055908203125,0.187744140625,-0.9752655029296875,-0.002212021601419815,-0.007605721757157296,-0.002738528548928481,0.012969970703125,-0.004791259765625,-0.9951171875
1,0.0743560791015625,0.232147216796875,-0.965179443359375,-0.000982440126130231,-0.00753088693052607,-0.001042361250657014,0.0128326416015625,-0.003997802734375,-0.997650146484375
1,0.074371337890625,0.24658203125,-0.96612548828125,-0.0016088156145168677,-0.0106979180988483,-0.0009835053905662627,0.0126495361328125,-0.00543212890625,-1.0020904541015625
1,0.0306854248046875,0.13848876953125,-0.9817352294921875,-0.005328985341248556,-0.01082122245731897,-0.0011241202961224464,0.0107574462890625,-0.00506591796875,-1.002593994140625
1,-0.03887939453125,0.1744537353515625,-1.008056640625,-0.004592621299841646,-0.007827563075960896,-0.0012282498947445446,0.010345458984375,-0.0048828125,-0.997802734375
1,-0.024169921875,0.1310272216796875,-0.988983154296875,-0.0045044706677600235,-0.008143413981244295,-0.002059422470958275,0.011688232421875,-0.005279541015625,-0.993408203125
1,-0.011199951171875,0.1529998779296875,-0.984344482421875,-0.001642637760360874,-0.0049422943509690506,-0.0008085357069480567,0.01324462890625,-0.0033111572265625,-0.9945220947265625
1,0.0391387939453125,0.1615447998046875,-0.9673919677734375,-0.003110305837103542,-0.007493868991373968,-0.0015851134808151626,0.0133056640625,-0.0043487548828125,-0.9976806640625
1,0.119720458984375,0.133453369140625,-1.0165557861328125,-0.002992061484704024,-0.007192931788195014,-0.001517735505236158,0.01202392578125,-0.0043487548828125,-1.0001220703125
1,0.1630096435546875,0.093536376953125,-1.002410888671875,-0.005169461991952809,-0.006180930573964904,-0.002000033978649508,0.012054443359375,-0.0055084228515625,-0.99969482421875
1,0.1903533935546875,0.1011810302734375,-0.9733734130859375,-0.0034754252225534057,-0.007267766614826241,-0.0047313719926347746,0.0117645263671875,-0.004638671875,-0.9974212646484375
1,0.1239471435546875,0.206817626953125,-1.0377349853515625,-0.002290318537468145,-0.00613006419714439,-0.00039654468631279856,0.0113067626953125,-0.0041656494140625,-0.9929351806640625
1,0.057647705078125,0.1517791748046875,-0.9817352294921875,-0.004227501914391783,-0.006938333587983439,-0.001884452787340069,0.01202392578125,-0.0040283203125,-0.9977569580078125
1,0.0790252685546875,0.1524658203125,-0.9658050537109375,-0.00762063545926174,-0.004090881750470718,-0.0022916501180131844,0.012237548828125,-0.004638671875,-1.00146484375
1,0.0926513671875,0.1619720458984375,-0.9894866943359375,-0.0029065740137124807,-0.007621700723697772,-0.0015387744778477838,0.0121917724609375,-0.0054779052734375,-1.0009307861328125
1,0.0816192626953125,0.1544952392578125,-0.98931884765625,-0.005736182671921671,-0.00793755162898117,-0.0034485272955436055,0.01202392578125,-0.00555419921875,-0.9989166259765625
1,0.0829925537109375,0.17425537109375,-0.9783477783203125,-0.0017435715656748773,-0.005506351869847833,-0.0014274543442824718,0.0127105712890625,-0.0043792724609375,-0.99462890625
1,0.0875396728515625,0.1604461669921875,-0.976806640625,-0.0028471855214037135,-0.006147108428120897,-0.0019920444953792703,0.0125579833984375,-0.00457763671875,-0.99578857421875
1,0.0857696533203125,0.1599273681640625,-0.981536865234375,-0.0029313414118502176,-0.007861385221804903,0.001104945536273876,0.0125732421875,-0.00421142578125,-1.0018768310546875
1,0.084320068359375,0.1717071533203125,-0.98992919921875,-0.005582251960915091,-0.006621151102155002,-0.0031555795756348895,0.0120391845703125,-0.0048065185546875,-1.0000457763671875
