1,0.0552520751953125,0.17626953125,-0.9816436767578125,-0.000307595105904152,-0.006146043163684866,-0.002454901892835042,0.0165557861328125,-0.0054473876953125,-0.9996795654296875
1,0.0376739501953125,0.1794586181640625,-0.9712677001953125,-0.000307595105904152,-0.006146043163684866,-0.002454901892835042,0.0119476318359375,-0.007568359375,-1.00286865234375
1,0.0467529296875,0.16717529296875,-0.9967041015625,-0.004646683469970255,-0.007609716498792415,-0.0008748484180910298,0.011627197265625,-0.004241943359375,-1.001251220703125
1,0.0424652099609375,0.180267333984375,-0.989227294921875,-0.0051867725390383245,-0.008515457585528364,-0.0036938044319399033,0.01019287109375,-0.0059356689453125,-0.998016357421875
1,0.042724609375,0.1715545654296875,-0.9851837158203125,-0.004302336741023009,-0.007184409672706761,-0.0009898969771824529,0.012176513671875,-0.003814697265625,-0.9941253662109375
1,0.047637939453125,0.1615753173828125,-0.989959716796875,-0.0031686290649762775,-0.009197759456806665,-0.00024021713032514727,0.0128173828125,-0.00408935546875,-0.99420166015625
1,0.0468597412109375,0.174591064453125,-0.9896087646484375,-0.0031686290649762775,-0.009197759456806665,-0.00024021713032514727,0.0137786865234375,-0.00390625,-0.997955322265625
1,0.04010009765625,0.193695068359375,-0.9855804443359375,-0.0020333234922754982,-0.004210191367306267,-0.0015704660948197267,0.0132293701171875,-0.0052490234375,-1.003631591796875
1,0.0119171142578125,0.1217498779296875,-1.0018310546875,-0.004522580163172562,-0.010768225551626391,-0.0007392935186059965,0.0118255615234375,-0.00506591796875,-1.0010986328125
1,0.020751953125,0.104827880859375,-0.995941162109375,-0.002247974276135885,-0.00449461697172673,7.456851052221866e-05,0.0114593505859375,-0.00531005859375,-0.99725341796875
1,0.041015625,0.163848876953125,-0.9901123046875,-0.004841893177873063,-0.009834787589553619,-0.002538258834954522,0.0122528076171875,-0.0040740966796875,-0.995697021484375
1,0.05133056640625,0.1663360595703125,-0.9795379638671875,-0.004841893177873063,-0.009834787589553619,-0.002538258834954522,0.0129547119140625,-0.00360107421875,-0.9965667724609375
1,0.0790863037109375,0.278411865234375,-0.958404541015625,-0.004633101348410851,-0.007913583179170456,-0.0018543590670221735,0.011962890625,-0.00390625,-0.9993743896484375
1,0.0369110107421875,0.277740478515625,-0.9866180419921875,-0.004633101348410851,-0.007913583179170456,-0.0018543590670221735,0.0121002197265625,-0.0051116943359375,-0.9999542236328125
1,-0.001922607421875,0.1359710693359375,-0.98492431640625,-0.002769154901464392,-0.006106628379551693,-0.0004215784005595434,0.01263427734375,-0.0042266845703125,-0.998779296875
1,-0.035614013671875,0.1884765625,-1.0237274169921875,-0.0025185514428879355,-0.008560198691841695,-0.0008080030747300409,0.0109100341796875,-0.004302978515625,-0.9937286376953125
1,-0.0263671875,0.1496124267578125,-0.999664306640625,-0.003034672062145292,-0.007792675665680859,-0.0010045443631778886,0.013153076171875,-0.00323486328125,-0.996124267578125
1,-0.0028228759765625,0.2236785888671875,-0.973297119140625,-0.003034672062145292,-0.007792675665680859,-0.0010045443631778886,0.013153076171875,-0.00323486328125,-0.996124267578125
1,0.0173187255859375,0.228912353515625,-0.970703125,-0.0029744846215095013,-0.00890348015635291,0.00030945931866720747,0.0113525390625,-0.0052947998046875,-1.001678466796875
1,0.0913238525390625,0.1847991943359375,-0.9832305908203125,-0.0020365192855835933,-0.0060959757351913765,-2.290318537468145e-05,0.012237548828125,-0.0045928955078125,-1.0000457763671875
1,0.1594696044921875,0.188262939453125,-0.965301513671875,-0.006556169971557069,-0.007695470285892967,-0.002520415655650991,0.0115966796875,-0.0033416748046875,-0.99658203125
1,0.1999969482421875,0.1779022216796875,-0.98602294921875,-0.0024724787560295646,-0.009015865554354253,-0.001961950775061375,0.012969970703125,-0.0044097900390625,-0.993743896484375
1,0.112762451171875,0.239715576171875,-1.0184173583984375,-0.0024724787560295646,-0.009015865554354253,-0.001961950775061375,0.01348876953125,-0.0034027099609375,-0.99700927734375
1,0.05560302734375,0.19671630859375,-0.984375,-0.0012876383870533117,-0.007884288407179585,-0.0004820321573043421,0.0120849609375,-0.0044708251953125,-1.0016326904296875
1,0.0738983154296875,0.22662353515625,-0.9960784912109375,-0.0012876383870533117,-0.007884288407179585,-0.0004820321573043421,0.0116729736328125,-0.0047760009765625,-1.00408935546875
1,0.0871429443359375,0.20184326171875,-0.9900054931640625,-0.005012601803747142,-0.007760984048708916,-0.0022280005679602907,0.01043701171875,-0.00494384765625,-0.9994049072265625
1,0.0786285400390625,0.2116241455078125,-0.9783782958984375,-0.005012601803747142,-0.007760984048708916,-0.0022280005679602907,0.0125732421875,-0.00335693359375,-0.9953155517578125
1,0.0823974609375,0.2067413330078125,-0.978790283203125,-0.005158809347592492,-0.006645385868074723,0.0,0.0129241943359375,-0.0032196044921875,-0.995269775390625
1,0.073944091796875,0.197052001953125,-0.96728515625,-0.005158809347592492,-0.006645385868074723,0.0,-0.001220703125,0.0005645751953125,-0.983673095703125
