1,-0.3152923583984375,0.902313232421875,-0.646636962890625,-0.00321576701627068,-0.009612946270750019,-0.0007613977556536542,0.0141143798828125,-0.003997802734375,-0.9934539794921875
1,-0.3296966552734375,0.5141754150390625,-0.758331298828125,-0.00321576701627068,-0.009612946270750019,-0.0007613977556536542,0.0141143798828125,-0.003997802734375,-0.9934539794921875
1,-0.32452392578125,-0.0713348388671875,-0.9113922119140625,-0.00321576701627068,-0.009612946270750019,-0.0007613977556536542,0.0141143798828125,-0.003997802734375,-0.9934539794921875
1,-0.5389862060546875,-0.271820068359375,-1.074676513671875,-0.00321576701627068,-0.009612946270750019,-0.0007613977556536542,0.0141143798828125,-0.003997802734375,-0.9934539794921875
1,-0.2623291015625,-0.438690185546875,-0.8720245361328125,-0.00321576701627068,-0.009612946270750019,-0.0007613977556536542,0.0141143798828125,-0.003997802734375,-0.9934539794921875
1,0.214019775390625,-0.22003173828125,-0.7861480712890625,-0.00321576701627068,-0.009612946270750019,-0.0007613977556536542,0.0141143798828125,-0.003997802734375,-0.9934539794921875
1,0.1460723876953125,0.2057647705078125,-1.017669677734375,-0.00321576701627068,-0.009612946270750019,-0.0007613977556536542,0.0141143798828125,-0.003997802734375,-0.9934539794921875
1,0.053192138671875,0.2958831787109375,-1.0782470703125,-0.00321576701627068,-0.009612946270750019,-0.0007613977556536542,0.01177978515625,-0.0051116943359375,-0.9957733154296875
1,0.0116729736328125,0.0256195068359375,-1.0107421875,-0.00321576701627068,-0.009612946270750019,-0.0007613977556536542,0.01177978515625,-0.0051116943359375,-0.9957733154296875
1,-0.1592254638671875,-0.0394134521484375,-1.07318115234375,-0.00321576701627068,-0.009612946270750019,-0.0007613977556536542,0.01177978515625,-0.0051116943359375,-0.9957733154296875
1,-0.0670166015625,0.039520263671875,-1.1486053466796875,0.0021022993645085507,0.008370847938337062,-0.0040855554282905595,0.0067138671875,-0.0047149658203125,-1.0040740966796875
1,-0.0706024169921875,0.052215576171875,-1.0063934326171875,0.0021022993645085507,0.008370847938337062,-0.0040855554282905595,0.0067138671875,-0.0047149658203125,-1.0040740966796875
1,-0.0623016357421875,0.0444793701171875,-0.97637939453125,0.0021022993645085507,0.008370847938337062,-0.0040855554282905595,0.0067138671875,-0.0047149658203125,-1.0040740966796875
1,-0.0378570556640625,0.0609893798828125,-0.9860382080078125,0.0021022993645085507,0.008370847938337062,-0.0040855554282905595,0.0067138671875,-0.0047149658203125,-1.0040740966796875
1,-0.056671142578125,0.0992889404296875,-0.9980316162109375,0.0021022993645085507,0.008370847938337062,-0.0040855554282905595,0.0067138671875,-0.0047149658203125,-1.0040740966796875
1,-0.019317626953125,0.1046295166015625,-1.0190887451171875,0.0021022993645085507,0.008370847938337062,-0.0040855554282905595,0.0067138671875,-0.0047149658203125,-1.0040740966796875
1,-0.0437774658203125,0.044097900390625,-0.984954833984375,-0.0012322446363796636,0.0016828514928210706,-0.0029510488039168037,-0.02471923828125,0.0078887939453125,-0.9998016357421875
1,-0.04022216796875,0.1021881103515625,-0.9952239990234375,-0.0012322446363796636,0.0016828514928210706,-0.0029510488039168037,-0.02471923828125,0.0078887939453125,-0.9998016357421875
1,-0.053741455078125,0.066009521484375,-1.0028839111328125,-0.00766164814004896,-0.017667410671585667,-0.00239098602667314,0.010955810546875,-0.004425048828125,-0.994964599609375
1,-0.0655059814453125,0.0655670166015625,-0.976165771484375,-0.00766164814004896,-0.017667410671585667,-0.00239098602667314,0.010955810546875,-0.004425048828125,-0.994964599609375
1,-0.0666656494140625,0.051788330078125,-0.989105224609375,-0.00766164814004896,-0.017667410671585667,-0.00239098602667314,0.010955810546875,-0.004425048828125,-0.994964599609375
1,-0.0535888671875,0.0451202392578125,-0.99310302734375,-0.004638960302809025,-0.006748982834478805,-0.002845587624749666,0.009521484375,-0.00531005859375,-0.9942779541015625
1,-0.0606842041015625,0.033416748046875,-1.00299072265625,-0.004638960302809025,-0.006748982834478805,-0.002845587624749666,0.01129150390625,-0.0039215087890625,-0.9972076416015625
1,-0.058258056640625,0.0343170166015625,-0.9996185302734375,-0.004638960302809025,-0.006748982834478805,-0.002845587624749666,0.01129150390625,-0.0039215087890625,-0.9972076416015625
1,-0.077606201171875,0.0576934814453125,-1.008758544921875,-0.004638960302809025,-0.006748982834478805,-0.002845587624749666,0.01129150390625,-0.0039215087890625,-0.9972076416015625
1,-0.0810699462890625,0.0166015625,-1.003936767578125,-0.004638960302809025,-0.006748982834478805,-0.002845587624749666,0.01129150390625,-0.0039215087890625,-0.9972076416015625
1,-0.0970916748046875,0.049407958984375,-1.016204833984375,-0.004638960302809025,-0.006748982834478805,-0.002845587624749666,0.01129150390625,-0.0039215087890625,-0.9972076416015625
1,-0.1173858642578125,0.0194549560546875,-0.9918670654296875,-0.004638960302809025,-0.006748982834478805,-0.002845587624749666,0.01129150390625,-0.0039215087890625,-0.9972076416015625
1,-0.044586181640625,0.0497894287109375,-0.9940032958984375,-0.002261023765477273,-0.009764480136775527,-0.0026557042390270165,0.0109100341796875,-0.0050201416015625,-0.9993133544921875
1,0.034637451171875,0.18341064453125,-0.9849853515625,-0.002261023765477273,-0.009764480136775527,-0.0026557042390270165,0.0109100341796875,-0.0050201416015625,-0.9993133544921875
1,-0.052978515625,0.2996826171875,-1.0136566162109375,-0.002261023765477273,-0.009764480136775527,-0.0026557042390270165,0.0109100341796875,-0.0050201416015625,-0.9993133544921875
1,-0.180938720703125,0.1014404296875,-1.004058837890625,-0.002261023765477273,-0.009764480136775527,-0.0026557042390270165,0.0109100341796875,-0.0050201416015625,-0.9993133544921875
1,-0.223968505859375,0.0813751220703125,-0.987213134765625,0.0021505025802389848,0.007103982207786368,0.000961401153518605,0.0106201171875,-0.0042266845703125,-0.9954986572265625
1,-0.1172637939453125,0.1027679443359375,-0.984771728515625,0.0021505025802389848,0.007103982207786368,0.000961401153518605,0.0118560791015625,-0.0043792724609375,-0.9987945556640625
1,0.1298065185546875,-0.0015869140625,-1.0125274658203125,-0.002331597534364373,-0.0057630805989314715,-0.0005648564672058065,0.0124969482421875,-0.0040283203125,-1.0011444091796875
1,0.1576080322265625,-0.0077056884765625,-0.940185546875,-0.00717295808001942,-0.02481160661183223,-0.003932689981720011,0.0110321044921875,-0.00384521484375,-1.0003204345703125
1,-0.0582275390625,0.0949249267578125,-1.0706329345703125,-0.006241916962927719,-0.011778096236984439,-0.0010713897065388776,0.0110321044921875,-0.00384521484375,-1.0003204345703125
1,-0.068603515625,0.048095703125,-0.980682373046875,-0.004532167543096847,-0.005287440028243319,-0.0007840346249193277,0.0108184814453125,-0.0044097900390625,-0.9920501708984375
1,-0.063232421875,0.042755126953125,-0.997222900390625,-0.004532167543096847,-0.005287440028243319,-0.0007840346249193277,0.0108184814453125,-0.0044097900390625,-0.9920501708984375
1,-0.0516815185546875,0.0495147705078125,-1.004058837890625,-9.081379317170202e-05,0.0016844493894751181,-0.0009241168982574956,0.0056915283203125,-0.001190185546875,-0.99761962890625
