1,0.061248779296875,0.194671630859375,-0.98577880859375,-0.0066288742693162315,-0.004176102905353253,-0.0028969866337881954,0.0130767822265625,-0.0051116943359375,-0.99505615234375
1,0.0500030517578125,0.194427490234375,-0.9824676513671875,-0.004662129804292714,-0.006452839321261995,-0.0006950850445106812,0.0132293701171875,-0.0041351318359375,-0.9959259033203125
1,0.05035400390625,0.1776275634765625,-0.9765167236328125,-0.004662129804292714,-0.006452839321261995,-0.0006950850445106812,0.01190185546875,-0.00433349609375,-0.9975128173828125
1,0.0531158447265625,0.1740875244140625,-0.9766998291015625,-0.003083940542311758,-0.00912265831406643,-0.0025680862391634094,0.011474609375,-0.0048675537109375,-0.99969482421875
1,0.0524139404296875,0.1873626708984375,-0.988922119140625,-0.0035955337877159794,-0.007778827228012447,-0.0028160265366497864,0.01165771484375,-0.00408935546875,-0.9990997314453125
1,0.0438232421875,0.17449951171875,-0.983184814453125,-0.0071532506879528335,-0.009125587791265518,-0.0010724549709749092,0.012176513671875,-0.0059356689453125,-0.994140625
1,0.042266845703125,0.1963958740234375,-0.9720306396484375,-0.0032762207730154787,-0.0060155482702709834,-0.0007896272632084942,0.012481689453125,-0.0048980712890625,-0.9946441650390625
1,0.029876708984375,0.1253662109375,-1.018768310546875,-0.0032762207730154787,-0.0060155482702709834,-0.0007896272632084942,0.0132598876953125,-0.004730224609375,-0.9982147216796875
1,0.0241851806640625,0.1448211669921875,-0.9982452392578125,-0.0036019253743321696,-0.00527971686108209,-0.001988582385962167,0.01214599609375,-0.00433349609375,-1.0001983642578125
1,0.03021240234375,0.1894989013671875,-0.9913787841796875,-0.0030991205605252095,-0.006371612908014577,-0.0031995217336211967,0.01214599609375,-0.00433349609375,-1.0001983642578125
1,0.0620880126953125,0.1865692138671875,-0.98895263671875,-0.004375307354891181,-0.006666691156795357,-0.003953196322113621,0.0115203857421875,-0.005096435546875,-1.0004730224609375
1,0.072418212890625,0.2801361083984375,-0.9755096435546875,-0.0020857877657500593,-0.006085855723049075,-0.002482332452062858,0.013824462890625,-0.0032806396484375,-0.99896240234375
1,0.0966796875,0.2985076904296875,-0.9433746337890625,-0.0020857877657500593,-0.006085855723049075,-0.002482332452062858,0.013824462890625,-0.0032806396484375,-0.99896240234375
1,0.0260009765625,0.15771484375,-0.9705047607421875,-0.0020857877657500593,-0.006085855723049075,-0.002482332452062858,0.013824462890625,-0.0032806396484375,-0.99896240234375
1,0.0034637451171875,0.1780548095703125,-0.9798736572265625,-0.0043915526375406634,-0.004315652546473405,-0.000601075458030884,0.0121917724609375,-0.003997802734375,-1.000152587890625
1,-0.007965087890625,0.201080322265625,-0.973114013671875,-0.005739644781338774,-0.003997671112317944,-0.002884469776664823,0.0110321044921875,-0.006439208984375,-0.9987640380859375
1,-0.0140838623046875,0.1539154052734375,-1.001434326171875,-0.001042094934548006,-0.007509315325696428,-0.0019030949149706237,0.0111083984375,-0.005401611328125,-0.9956512451171875
1,0.025543212890625,0.1455841064453125,-0.9736480712890625,-0.001042094934548006,-0.007509315325696428,-0.0019030949149706237,0.013427734375,-0.0048828125,-0.992950439453125
1,0.0590972900390625,0.132659912109375,-0.9703521728515625,-0.002461293479451232,-0.008338890005256111,-0.0013595437364854511,0.013031005859375,-0.003204345703125,-0.99658203125
1,0.1182098388671875,0.134765625,-0.9830322265625,-0.0006977482056007604,-0.007038468444970419,-0.0020421119238727596,0.01312255859375,-0.002899169921875,-1.0012664794921875
1,0.2023773193359375,0.128021240234375,-0.9739837646484375,-0.002559297807566148,-0.005993444033223326,-0.002180329984447872,0.01116943359375,-0.0035858154296875,-1.0037384033203125
1,0.187744140625,0.1551513671875,-0.984130859375,-0.0014610101740174701,-0.008899219098608782,-0.001331846861148627,0.0112762451171875,-0.004364013671875,-1.000701904296875
1,0.0659942626953125,0.135406494140625,-0.96856689453125,-0.0065553710232300446,-0.008993761317306595,-0.001482049146629096,0.0112762451171875,-0.004364013671875,-1.000701904296875
1,0.07000732421875,0.135284423828125,-0.9552001953125,-0.00425866089914571,-0.007470166857672263,-0.00115314875200431,0.01214599609375,-0.00408935546875,-0.9955596923828125
1,0.0908966064453125,0.176544189453125,-0.9979248046875,-0.002181661564992912,-0.0074091804687094484,-0.00017124125809209501,0.0128631591796875,-0.00445556640625,-0.9967803955078125
1,0.0868377685546875,0.156524658203125,-0.99072265625,-0.0027909928224030415,-0.007025152639520023,0.00018615496019653874,0.0125274658203125,-0.0045623779296875,-1.0019378662109375
1,0.0844268798828125,0.17913818359375,-0.9894561767578125,-0.0036037895870952253,-0.007299458231798184,-0.002188053151609102,0.0110626220703125,-0.00531005859375,-1.000701904296875
1,0.0844268798828125,0.16998291015625,-0.989166259765625,-0.006066148330982489,-0.008508000734476143,-0.0019038938632976474,0.0117034912109375,-0.0046539306640625,-0.9972991943359375
1,0.1016693115234375,0.1762542724609375,-0.985137939453125,-0.004745486746412194,-0.00646881828780247,-0.0004663195068728746,0.0121307373046875,-0.0052032470703125,-1.0009765625
