1,0.0091400146484375,0.172454833984375,-0.9924468994140625,-8.575378710055147e-05,0.003063700518027156,-0.0031939290953320303,0.00921630859375,-0.00335693359375,-1.0037078857421875
1,0.01226806640625,0.171722412109375,-0.9844818115234375,-0.002104429893380614,-0.00017949705747134065,-0.0017140104775749977,0.0113983154296875,-0.003692626953125,-0.99493408203125
1,0.013458251953125,0.15966796875,-0.9937896728515625,-0.0035928706266259002,-0.003336141897542262,-0.0022391858445386234,0.0137939453125,-0.00482177734375,-0.99664306640625
1,0.017578125,0.1771697998046875,-0.9921875,-0.002930009831305178,-0.008973521293021994,-0.002716956944098839,0.013214111328125,-0.0054931640625,-0.9993438720703125
1,0.0166168212890625,0.16741943359375,-0.988189697265625,-0.0066243468954630975,-0.009817210726359096,-0.0005203816770014832,0.0126953125,-0.006439208984375,-1.001556396484375
1,0.006805419921875,0.145355224609375,-0.988525390625,-0.0067013122509663875,-0.009163937310962659,-0.002006425565265698,0.01177978515625,-0.0053558349609375,-0.997222900390625
1,-0.006439208984375,0.1503143310546875,-0.9793701171875,-0.003205380688019371,-0.006338589710497595,-0.001605087188990757,0.01177978515625,-0.0053558349609375,-0.997222900390625
1,-0.0475921630859375,0.10003662109375,-1.003753662109375,-0.001755289474471226,-0.004886101651968378,-0.0007520766918383769,0.0124359130859375,-0.0043182373046875,-0.9983367919921875
1,-0.013214111328125,0.1258544921875,-1.0068511962890625,-0.004999019682187738,-0.00964357262328593,-0.0030077741351354917,0.0124359130859375,-0.0043182373046875,-0.9983367919921875
1,0.0356903076171875,0.198822021484375,-0.98077392578125,-0.006171609510149626,-0.007086139028482837,-0.002511360907944722,0.012115478515625,-0.004791259765625,-1.000732421875
1,0.0725250244140625,0.2675933837890625,-0.952178955078125,-0.003315102924930636,-0.0018508969576050706,-0.002667155831714357,0.011505126953125,-0.00506591796875,-0.9998321533203125
1,0.0381317138671875,0.2616119384765625,-0.98553466796875,-0.0025707494002534886,-0.005740443729665798,0.0012508867640102183,0.0125732421875,-0.0056304931640625,-0.99652099609375
1,-0.0565032958984375,0.0884857177734375,-0.9783935546875,-0.0032322786150291716,-0.005553223505033227,0.00037417413315613294,0.01275634765625,-0.00579833984375,-0.9972991943359375
1,-0.13568115234375,0.1579132080078125,-1.0028533935546875,-0.004213120844505354,-0.009227586861015552,-0.0021169467505039864,0.0134735107421875,-0.0033721923828125,-0.99755859375
1,-0.1257171630859375,0.1470947265625,-0.9647369384765625,-0.005068528186638806,-0.011824967872169833,-0.0024759408654466677,0.0122833251953125,-0.0047607421875,-1.0009307861328125
1,0.0283966064453125,0.0992584228515625,-1.00518798828125,-0.00271163062191868,-0.010071276294352656,-0.00253719357051849,0.01153564453125,-0.00506591796875,-0.9998626708984375
1,0.20330810546875,0.0773162841796875,-0.9820556640625,-0.002695385339269197,-0.004169711318737063,-0.00015366439489757205,0.0107421875,-0.005889892578125,-0.9969024658203125
1,0.21795654296875,0.0700836181640625,-0.9796295166015625,-0.0005954828197417177,-0.0008807073724892041,-0.002101234100072519,0.0120849609375,-0.005706787109375,-0.9938812255859375
1,0.057830810546875,0.1887664794921875,-1.038299560546875,-0.002939597211229463,-0.009555954623422323,-0.003310575551077501,0.0131378173828125,-0.003204345703125,-0.99310302734375
1,0.01617431640625,0.105499267578125,-0.9851837158203125,-0.0024426513518206773,-0.009107478295852978,4.207794522325196e-05,0.012969970703125,-0.0026702880859375,-0.998748779296875
1,0.022308349609375,0.1409149169921875,-0.99371337890625,-0.0037507960792675992,-0.007636348109693208,-0.0014077469522158852,0.0118408203125,-0.0037841796875,-1.0016632080078125
1,0.058929443359375,0.1572265625,-1.0089569091796875,-0.004831773165730762,-0.012113121902116407,-0.0028719529195414505,0.010498046875,-0.0047149658203125,-1.00006103515625
1,0.0509796142578125,0.1240692138671875,-0.9822235107421875,0.00025086977468546424,0.0035784895567394725,-0.0015896408546682973,0.0113372802734375,-0.00579833984375,-0.9967803955078125
1,0.0366058349609375,0.1325836181640625,-0.9853515625,-0.0045175201571014114,-0.008101868668239058,-0.0003821636164263707,0.0124664306640625,-0.00494384765625,-0.9958343505859375
1,0.043487548828125,0.14990234375,-0.9963531494140625,-0.004789428904398502,-0.01642904076469882,-0.0025499767437508706,0.0133056640625,-0.00323486328125,-1.0061187744140625
