1,0.0206756591796875,0.13275146484375,-0.9853973388671875,0.0003376888262220474,-0.004923652223338496,-0.0016998957237975777,0.00958251953125,-0.00299072265625,-0.997039794921875
1,0.019134521484375,0.151275634765625,-0.9910888671875,-0.0010375675606948713,-0.00794900322166851,-0.001964613936151454,0.0102386474609375,-0.00433349609375,-0.99884033203125
1,0.0168914794921875,0.142608642578125,-0.986480712890625,-0.003465305210411105,-0.010751447636758893,-0.0018932412189373304,0.0111236572265625,-0.0046539306640625,-1.000762939453125
1,0.01568603515625,0.135101318359375,-0.98858642578125,-0.001128647669975581,-0.00812610343415878,-0.001409078532760925,0.012054443359375,-0.00439453125,-0.994232177734375
1,0.009979248046875,0.149139404296875,-0.9819793701171875,-0.005204615718341855,-0.0077529945654386785,-0.0019004317538805443,0.0124664306640625,-0.0045318603515625,-0.9959259033203125
1,-0.0123443603515625,0.0772857666015625,-1.0042724609375,-0.004930043809954686,-0.012866263858390816,-0.0008330367889767857,0.0117034912109375,-0.00433349609375,-0.99951171875
1,-0.0188751220703125,0.0592193603515625,-1.012908935546875,-0.005998770355403484,-0.00858150398056233,-0.0023968449810713144,0.0100860595703125,-0.005889892578125,-1.0024871826171875
1,0.01116943359375,0.1230010986328125,-0.9925079345703125,-0.001744903146219917,-0.002935868785703352,-0.0045305696464428,0.0099639892578125,-0.0059814453125,-0.999359130859375
1,0.0747222900390625,0.225860595703125,-0.9837493896484375,-0.0012295814752895844,-0.00341204198860952,-0.0007155913849042913,0.0118255615234375,-0.00433349609375,-0.9958648681640625
1,0.077972412109375,0.262969970703125,-0.9448089599609375,-0.0034306841162400747,-0.006686132232752936,-0.002017344525735023,0.011810302734375,-0.004547119140625,-0.9942169189453125
1,-0.0069580078125,0.131011962890625,-0.9963531494140625,-0.00483070790129473,-0.012964268186505732,0.00017710021249026935,0.0135040283203125,-0.003448486328125,-0.998077392578125
1,-0.10650634765625,0.1240081787109375,-1.0086517333984375,-0.003758785562537837,-0.013397564495861623,-0.0018373148360456663,0.01129150390625,-0.005218505859375,-1.002044677734375
1,-0.101104736328125,0.157958984375,-1.0031890869140625,-0.0037872813862016848,-0.009779660154988979,-0.0020785972308068456,0.0103912353515625,-0.0052642822265625,-1.0044097900390625
1,-0.0416259765625,0.145782470703125,-0.966064453125,-0.003289003946247859,-0.005618470951740169,-0.0034421357089274153,0.0114288330078125,-0.00543212890625,-0.9993743896484375
1,0.0818939208984375,0.0858306884765625,-0.976470947265625,-0.0009901632932914608,-0.0031166974237197323,-0.003667971769366135,0.011993408203125,-0.0056610107421875,-0.9954376220703125
1,0.1855621337890625,0.07867431640625,-1.0103759765625,-0.0022804648414348518,-0.009776198045571876,-0.0027214843179519735,0.0121917724609375,-0.004241943359375,-0.995269775390625
1,0.178314208984375,0.05523681640625,-0.9700775146484375,-0.0027763454364076057,-0.009223592119380434,-0.0024245418564081385,0.0121002197265625,-0.0045013427734375,-0.9960174560546875
1,0.0592193603515625,0.1796875,-1.0357666015625,-0.0019134812432219327,-0.009614810483513073,-0.00048682584726648476,0.0111846923828125,-0.003265380859375,-1.00189208984375
1,0.022552490234375,0.1391143798828125,-1.001708984375,-0.0022953785435392954,-2.450108202872899e-05,-0.0018908443739562592,0.0100860595703125,-0.005340576171875,-1.00042724609375
1,0.02911376953125,0.1457061767578125,-0.98284912109375,-0.004132693379584962,-0.0065764099958416705,-0.0046754456097431105,0.0106201171875,-0.004669189453125,-0.9974517822265625
1,0.04693603515625,0.1327056884765625,-0.9869384765625,-0.0005155879870393405,-0.0017342505018596,-0.0009214537371674164,0.011688232421875,-0.0048828125,-0.9957122802734375
1,0.0497283935546875,0.14605712890625,-0.9970703125,0.018098842768178504,0.05498655334297504,-0.0019768644771658186,0.0162811279296875,-0.0052032470703125,-0.99853515625
