1,0.019500732421875,0.1532440185546875,-0.99627685546875,-0.003613643283128518,-0.004583300236026369,-0.001181910891777166,0.01361083984375,-0.0051422119140625,-0.990325927734375
1,0.02374267578125,0.1594390869140625,-0.9808502197265625,-0.0019073559727147504,-0.0064943846342672305,-0.003684749684233634,0.0110626220703125,-0.004638671875,-0.992218017578125
1,0.03179931640625,0.1485595703125,-0.9944915771484375,-0.0045289717497887525,-0.00806058967134283,-0.0016407735475978188,0.01190185546875,-0.0039520263671875,-0.9978179931640625
1,0.0291290283203125,0.16510009765625,-0.9937591552734375,-0.004036286948124093,-0.005967611370649557,-0.0031236216425539385,0.0112457275390625,-0.005157470703125,-1.00299072265625
1,0.0245819091796875,0.1546630859375,-0.985504150390625,-0.0006229133789695338,-0.006879744044001696,-0.00017283915474614257,0.012542724609375,-0.0051422119140625,-1.0007476806640625
1,0.0204315185546875,0.1554718017578125,-0.9860992431640625,-0.0021209414921391054,-0.011051585891610823,-0.002457565053925121,0.0130462646484375,-0.0045013427734375,-0.9953155517578125
1,0.0178375244140625,0.1482391357421875,-0.9911346435546875,-0.0018751317235247917,-0.006220345358098077,-0.0035880769366637578,0.01263427734375,-0.0042266845703125,-0.994842529296875
1,0.0152587890625,0.164764404296875,-0.98748779296875,-0.0048823732264422675,-0.008269115184696035,0.0006578007892495718,0.0116729736328125,-0.0048065185546875,-1.000152587890625
1,-0.000274658203125,0.0283050537109375,-1.0220947265625,-0.0037555897692297417,-0.009628925237290493,-0.002838130773697444,0.011474609375,-0.003692626953125,-0.99884033203125
1,-0.01336669921875,0.098846435546875,-0.990081787109375,-0.0007707188194689315,-0.0092393047698119,-0.001846103267642928,0.012420654296875,-0.004974365234375,-0.9989471435546875
1,0.0166778564453125,0.134429931640625,-0.9920654296875,-0.003163835375014135,-0.006872020876840466,-0.0028048412600714537,0.0137786865234375,-0.004669189453125,-0.9963836669921875
1,0.040924072265625,0.1747589111328125,-0.9874114990234375,-0.004686098254103427,-0.008492820716262691,-0.001094559208022567,0.012298583984375,-0.0037689208984375,-0.9960784912109375
1,0.0703125,0.262298583984375,-0.9649658203125,-0.0029795446275806517,-0.005056277645624442,-0.0012183961987112515,0.0130767822265625,-0.00335693359375,-0.9982147216796875
1,0.0265350341796875,0.2128753662109375,-0.9957122802734375,-0.002778475965279669,-0.007681621848224554,0.001178448782360063,0.0119781494140625,-0.005401611328125,-1.0020599365234375
1,-0.0422515869140625,0.1050872802734375,-0.966064453125,-0.004165716577101944,-0.008631571409055818,-0.0023217438383310797,0.011505126953125,-0.005035400390625,-1.0021209716796875
1,-0.10601806640625,0.182037353515625,-1.0464935302734375,-0.0032280175572850446,-0.006383064500701918,-0.0015648734565305604,0.0104217529296875,-0.0039825439453125,-0.9990997314453125
1,-0.0677642822265625,0.1571044921875,-0.9904937744140625,-0.0035523905780566957,-0.010004697267100675,-0.00355958111299991,0.0129547119140625,-0.00335693359375,-0.996063232421875
1,-0.00640869140625,0.1813507080078125,-0.9575958251953125,-0.0010631339071596319,-0.00913038148122766,-0.0021478394191489056,0.01318359375,-0.00396728515625,-0.9957733154296875
1,0.0807342529296875,0.1345672607421875,-0.99737548828125,-0.00534629588833407,-0.008477108065831223,-0.0015960324412844875,0.0131683349609375,-0.0033416748046875,-0.9983062744140625
1,0.1757659912109375,0.120086669921875,-0.9859619140625,-0.0016998957237975777,-0.00457930549439125,-0.002232527941813425,0.0119476318359375,-0.0055084228515625,-1.002532958984375
1,0.224029541015625,0.1400604248046875,-0.9962005615234375,-0.0036860812647786737,-0.009246761620864123,-0.0006884271417854831,0.0107879638671875,-0.00408935546875,-0.99481201171875
1,0.10638427734375,0.17724609375,-1.0206298828125,-0.0036860812647786737,-0.009246761620864123,-0.0006884271417854831,0.0107879638671875,-0.00408935546875,-0.99481201171875
1,0.0475616455078125,0.1706390380859375,-0.978057861328125,-0.005319131645215263,-0.004377171567654236,-0.0021457088902768423,0.0136871337890625,-0.0040130615234375,-0.995849609375
1,0.05755615234375,0.19744873046875,-0.976318359375,-0.002719886421297926,-0.007039800025515458,-0.0034029872409032506,0.0129852294921875,-0.002777099609375,-0.9954833984375
1,0.081756591796875,0.18255615234375,-0.9884490966796875,-0.004184625020841507,-0.009351157535595228,-0.001555818708824291,0.012908935546875,-0.0046234130859375,-0.998016357421875
1,0.0813446044921875,0.1685791015625,-0.9874267578125,-0.0018450380032068961,-0.006223541151406171,-0.0016801883317309914,0.0115203857421875,-0.00408935546875,-1.0027618408203125
1,0.0818328857421875,0.170806884765625,-0.9805755615234375,-0.0019883160698531592,-0.002860235010745102,-0.003634682255740144,0.01226806640625,-0.0063323974609375,-0.997406005859375
