1,0.0373992919921875,0.182342529296875,-0.984710693359375,-0.005981726124426977,-0.008331699470312896,-0.0023414512303976663,0.0112762451171875,-0.0045928955078125,-1.0018157958984375
1,0.042724609375,0.1856536865234375,-0.9793548583984375,-0.006098106264063439,-0.008455270144892573,6.657902725198096e-05,0.0112762451171875,-0.0045928955078125,-1.0018157958984375
1,0.04559326171875,0.1772308349609375,-0.98919677734375,-0.002579271515741742,-0.007747135611040504,-0.0008447546977731344,0.0128173828125,-0.00579833984375,-0.9994049072265625
1,0.0527496337890625,0.18017578125,-0.9811248779296875,-0.005870672306970672,-0.008942095992159059,-0.0022482405922448928,0.0123138427734375,-0.0045623779296875,-0.996551513671875
1,0.0370635986328125,0.1822052001953125,-0.9722137451171875,-0.0031033816182693364,-0.007440339453463376,0.002153964689656088,0.0123138427734375,-0.0045623779296875,-0.996551513671875
1,0.0333404541015625,0.1734161376953125,-0.9803466796875,-0.0035071168395253488,-0.004946555408713177,-0.0011526161197862944,0.0123291015625,-0.0036773681640625,-0.99749755859375
1,0.0533447265625,0.1834869384765625,-0.9874725341796875,-0.002793389667384113,-0.011860654230776896,-0.00025459820021157516,0.0105743408203125,-0.0048980712890625,-0.9976043701171875
1,0.0428009033203125,0.155975341796875,-0.9932708740234375,-0.004314054649819358,-0.006886135630617886,-0.002531600932229324,0.0105743408203125,-0.0048980712890625,-0.9976043701171875
1,0.0237884521484375,0.255706787109375,-1.0112457275390625,-0.0024767398137736916,-0.004797684703777748,-0.0005792375370922343,0.012451171875,-0.004364013671875,-0.9947357177734375
1,0.0126953125,0.119659423828125,-0.9983367919921875,-0.002153165741329064,-0.0006993461022548079,-0.0036336169913041127,0.011962890625,-0.0030517578125,-0.99530029296875
1,0.0396728515625,0.1574554443359375,-0.9948577880859375,-0.002278600628671796,-0.008804144247692953,-0.0021025656806175587,0.011962890625,-0.0030517578125,-0.99530029296875
1,0.057403564453125,0.168487548828125,-0.98382568359375,-0.004461860090318756,-0.00667654485282865,-0.0031174963720467562,0.0112152099609375,-0.00408935546875,-1.000518798828125
1,0.0769500732421875,0.240203857421875,-0.9711761474609375,-0.0020453077171808547,-0.009851565504421117,-0.0016767262223138883,0.011627197265625,-0.0036773681640625,-1.0011444091796875
1,0.10614013671875,0.2690582275390625,-0.9564208984375,-0.0028578381657640307,-0.007483748979231667,-0.0025989789078083286,0.01104736328125,-0.005218505859375,-0.9990692138671875
1,0.040863037109375,0.178802490234375,-0.9612274169921875,-0.003942277361644296,-0.005616074106759098,-0.0026655579350603094,0.0128173828125,-0.0043792724609375,-0.9954681396484375
1,0.004425048828125,0.15557861328125,-0.9733734130859375,-0.0026738137344395553,-0.009476858739046969,0.0006953513606196891,0.013580322265625,-0.00311279296875,-0.995208740234375
1,-0.041015625,0.1882781982421875,-1.009246826171875,-0.0019129486110039168,-0.007447263672297581,-0.002309759613425723,0.01226806640625,-0.00360107421875,-0.997406005859375
1,-0.0273895263671875,0.1797332763671875,-0.97540283203125,-0.00408928385381667,-0.007825166230979825,0.0009070726672809886,0.0119476318359375,-0.0047760009765625,-1.001190185546875
1,0.03204345703125,0.1312255859375,-0.96807861328125,-0.0013345100222387062,-0.006936735691329392,-9.321063815277334e-05,0.0120849609375,-0.0052642822265625,-1.002288818359375
1,0.1014556884765625,0.121978759765625,-1.010894775390625,-0.0036828854714705786,-0.006698915405985315,-0.002586728366793964,0.01129150390625,-0.0056304931640625,-0.9969329833984375
1,0.1711883544921875,0.114410400390625,-0.9726104736328125,-0.002386724968929013,-0.009005212909993936,-0.0035843485111376468,0.0123748779296875,-0.00665283203125,-0.9936065673828125
1,0.152862548828125,0.129974365234375,-1.022735595703125,-0.0012985573475226366,-0.005283977918826216,-0.0015238607757433402,0.0115509033203125,-0.004791259765625,-0.9982147216796875
1,0.1618499755859375,0.1082000732421875,-0.9718170166015625,-0.0012985573475226366,-0.005283977918826216,-0.0015238607757433402,0.0115509033203125,-0.004791259765625,-0.9982147216796875
1,0.084442138671875,0.1485595703125,-0.9766693115234375,-0.0012985573475226366,-0.005283977918826216,-0.0015238607757433402,0.0115509033203125,-0.004791259765625,-0.9982147216796875
1,0.05499267578125,0.1242828369140625,-0.9795074462890625,-0.002429335546370281,-0.009692574787343387,-0.00369167390306784,0.0117950439453125,-0.0043792724609375,-0.997589111328125
1,0.076263427734375,0.1336212158203125,-0.98797607421875,-0.004331897829122889,-0.007064301107544187,-0.001467934392851676,0.0117950439453125,-0.0043792724609375,-0.997589111328125
1,0.083221435546875,0.1405181884765625,-1.003326416015625,-0.004587561293770495,-0.009090434064876472,-0.000814660977455239,0.01202392578125,-0.004425048828125,-0.9959869384765625
1,0.0596771240234375,0.142730712890625,-0.9862823486328125,-0.0016985641432525382,-0.009634784191688669,0.0012716594205128362,0.0124664306640625,-0.0046844482421875,-0.9986724853515625
1,0.0721893310546875,0.1475067138671875,-0.9911956787109375,-0.006230731686349386,-0.008100803403803026,-0.0031097732048855267,0.0118255615234375,-0.0039215087890625,-0.9987030029296875
1,0.0893402099609375,0.162841796875,-0.9962310791015625,-0.0017251957541533306,-0.0047678572995688605,-0.0021723405011776346,0.0119171142578125,-0.0051116943359375,-1.000640869140625
