1,0.0152435302734375,0.1280670166015625,-0.9947662353515625,-0.016076970868590345,-0.04485269276300552,0.0005677859444048936,0.00531005859375,-0.0002288818359375,-0.9985809326171875
1,0.0164031982421875,0.1409149169921875,-0.9864654541015625,-0.008471781743651065,-0.01939074221297594,-0.0016543556691572228,0.0030670166015625,-0.0009918212890625,-1.0021514892578125
1,0.007415771484375,0.1304931640625,-0.991607666015625,-0.003716174985096569,-0.007470965805999287,-0.000723580868174529,0.00067138671875,0.000457763671875,-1.0026397705078125
1,0.0079193115234375,0.1266021728515625,-0.9940948486328125,-0.013733921741538632,-0.03365702985642141,-0.0025678199230544014,0.0006866455078125,-0.0013275146484375,-1.0012359619140625
1,0.0005645751953125,0.114166259765625,-0.9838714599609375,-0.012524313974424642,-0.03544667410895466,-0.0016298545871284939,-0.00030517578125,-0.0006866455078125,-0.99493408203125
1,-0.0631866455078125,0.00750732421875,-1.00469970703125,-0.002914829813091726,-0.009391371268055426,-3.275688140797463e-05,-0.00146484375,0.000213623046875,-0.9969940185546875
1,-0.0453033447265625,0.061187744140625,-1.0136566162109375,0.0030567762991929497,0.007948470589450495,-0.0005842975431633848,-0.000762939453125,0.0019683837890625,-0.997833251953125
1,0.0258331298828125,0.0967254638671875,-1.0017852783203125,0.0048903627097125054,0.014994928517691151,-0.0028413265670055392,-0.00079345703125,0.0011749267578125,-1.0000152587890625
1,0.0756988525390625,0.211456298828125,-1.0043487548828125,-0.005700229997205601,-0.012952283961600374,-0.003670368614347206,0.0003814697265625,-0.0012664794921875,-1.0008697509765625
1,0.05706787109375,0.2543182373046875,-0.9579315185546875,-0.005700229997205601,-0.012952283961600374,-0.003670368614347206,-4.57763671875e-05,-0.0005340576171875,-0.996612548828125
1,-0.0380859375,0.0792388916015625,-0.9686126708984375,-0.003915912066852512,-0.010123740567827217,-0.0029483856428267246,-0.001220703125,0.000457763671875,-0.9964599609375
1,-0.1377105712890625,0.116607666015625,-0.9932403564453125,0.004702876168970927,0.010539992646206602,0.0010197243813913402,-0.000274658203125,0.0007171630859375,-0.9965667724609375
1,-0.119903564453125,0.1525115966796875,-1.0165557861328125,-0.005541771912345886,-0.009011338180501118,-0.0009523464058123356,4.57763671875e-05,-0.0018768310546875,-1.0020751953125
1,-0.014678955078125,0.0040435791015625,-1.0078125,-0.006563094190391275,-0.016315590102261444,-0.001513740763601039,-0.001556396484375,-0.0017242431640625,-1.0015716552734375
1,0.113128662109375,-0.04144287109375,-0.954345703125,0.07527611242385272,0.21327765800234175,-0.00260776733940559,0.0007171630859375,-0.002410888671875,-0.995361328125
1,0.146484375,-0.0141143798828125,-0.985595703125,-0.0470703070027145,-0.1299643917247389,-0.00248978930311508,0.0123443603515625,-0.0040283203125,-0.9971771240234375
1,0.0659942626953125,0.037750244140625,-1.0042266845703125,-0.006617688992737899,-0.009931194021014488,-0.0017393105079307504,0.011566162109375,-0.0023651123046875,-0.9966888427734375
1,0.0204925537109375,0.054962158203125,-1.0112152099609375,-0.0031553132595258816,-0.007721302948466735,-0.0007946872692796447,0.009857177734375,-0.00421142578125,-1.0
1,0.0131683349609375,0.059234619140625,-1.005279541015625,-0.00269245586207011,-0.007686149222077689,-0.0014093448488699328,0.01031494140625,-0.0039215087890625,-1.0031585693359375
1,0.01934814453125,0.0839385986328125,-0.999847412109375,-0.0034743599581173743,-0.008174306649889215,-0.0032045817396923475,0.0102081298828125,-0.0046539306640625,-1.0012664794921875
1,0.024017333984375,0.1007843017578125,-0.9933624267578125,-0.0744824904190091,-0.20229771114405407,-0.0009803095972581676,0.009857177734375,-0.0037689208984375,-0.989654541015625
