1,0.0372467041015625,0.1572265625,-0.989471435546875,-0.0008037420169859141,-0.0035297537087910225,-0.0020221382156971656,0.011138916015625,-0.003387451171875,-0.9955291748046875
1,0.04071044921875,0.16357421875,-1.0001068115234375,-0.006728476494085195,-0.008974586557458026,-0.0014583470129273907,0.0124053955078125,-0.003997802734375,-0.994659423828125
1,0.0269012451171875,0.1642303466796875,-0.9968719482421875,-0.0036242959274888353,-0.005583317225351123,-0.0017622136933054318,0.0125579833984375,-0.0038909912109375,-0.99627685546875
1,0.036529541015625,0.1749725341796875,-0.99005126953125,-0.004563326527850775,-0.007722101896793759,-0.0026714168894584837,0.0121917724609375,-0.0049896240234375,-0.9994354248046875
1,0.0357208251953125,0.1607818603515625,-0.9852447509765625,-0.003814711945429501,-0.006584665795220917,-0.00038935415136958463,0.0106658935546875,-0.0045928955078125,-0.9991302490234375
1,0.0236053466796875,0.1436004638671875,-0.976226806640625,-0.00273346854285733,-0.005090366107577456,-0.0019025622827526078,0.01129150390625,-0.00628662109375,-0.9972991943359375
1,0.02789306640625,0.1378021240234375,-0.9919281005859375,0.00201388241631792,0.00611222101784086,-0.023681361045202604,0.012054443359375,-0.0043487548828125,-0.995391845703125
1,-0.0077667236328125,0.0807342529296875,-1.0017547607421875,-0.004651477159932397,-0.005074919773254996,-0.00039707731853081443,0.0128021240234375,-0.00421142578125,-0.9947509765625
1,-0.006591796875,0.084136962890625,-1.00445556640625,-0.0031222900620088987,-0.0043904873731046325,-0.00039760995074883024,0.01239013671875,-0.00396728515625,-0.99652099609375
1,0.0342254638671875,0.15338134765625,-0.9963226318359375,-0.0032770197213425026,-0.005595301450256479,-0.0021188109632670417,0.0111236572265625,-0.0054168701171875,-0.9979248046875
1,0.0825347900390625,0.2137451171875,-0.9467010498046875,-0.004877313220371117,-0.006422212968726083,-0.0006351639199838983,0.01141357421875,-0.0053253173828125,-0.99920654296875
1,0.082855224609375,0.2892913818359375,-0.94512939453125,-0.0047034088011889425,-0.006185191631709031,-0.0021475731030398976,0.01300048828125,-0.00396728515625,-0.9945068359375
1,0.0158843994140625,0.1204833984375,-0.99017333984375,-0.0033294839948170636,-0.0063604276314362445,-0.0033233587243098814,0.0135498046875,-0.0046844482421875,-0.9955902099609375
1,-0.0264892578125,0.186065673828125,-0.9745941162109375,-0.004068244881205044,-0.00418675554971357,-0.0008367652145028966,0.012115478515625,-0.005035400390625,-0.996612548828125
1,-0.05810546875,0.1929779052734375,-0.9602203369140625,-0.0001185106685085261,-0.007456318420003851,-0.0038056571977232315,0.0116729736328125,-0.00518798828125,-1.0018157958984375
1,-0.0258636474609375,0.18304443359375,-0.9914398193359375,-0.002206162647021641,-0.005247226295783123,-0.002377137589004728,0.010955810546875,-0.004791259765625,-1.00152587890625
1,0.0326995849609375,0.1658477783203125,-0.9942779541015625,-0.005601959352981678,-0.007189469678777911,-0.0009206547888403927,0.0110931396484375,-0.004791259765625,-0.999542236328125
1,0.0941925048828125,0.1628875732421875,-0.9972686767578125,-0.0026517094973918976,-0.009356483857775388,-0.0008519452327163483,0.0116424560546875,-0.004180908203125,-0.9943389892578125
1,0.2154998779296875,0.087066650390625,-0.9828033447265625,-0.0023443807075967534,-0.007920507398004662,-0.0025752767741066235,0.013092041015625,-0.0033416748046875,-0.993499755859375
1,0.1621551513671875,0.160003662109375,-0.9755096435546875,-0.0009283779560016225,-0.008798285293294779,-0.0017329189213145602,0.01324462890625,-0.003997802734375,-1.0001373291015625
1,0.0717315673828125,0.1727752685546875,-0.965667724609375,-0.003331348207580119,-0.00706776321696129,-0.0011835087884312135,0.01287841796875,-0.004669189453125,-0.9991302490234375
1,0.0547943115234375,0.1728515625,-0.968231201171875,-0.0019076222888237584,-0.005963616629014438,-0.0038027277205241444,0.012054443359375,-0.005828857421875,-1.0002593994140625
1,0.0684661865234375,0.1788177490234375,-0.98150634765625,-0.003136404815786319,-0.010886203587916901,-0.0036557212283517704,0.01116943359375,-0.00634765625,-0.9990234375
1,0.067230224609375,0.165679931640625,-0.98681640625,-0.00419314713632976,-0.005668804696342666,-0.0029499835394807723,0.0129241943359375,-0.00390625,-0.9950714111328125
1,0.055023193359375,0.1921234130859375,-0.974578857421875,-0.00419314713632976,-0.005668804696342666,-0.0029499835394807723,0.0129241943359375,-0.00390625,-0.9950714111328125
1,0.06353759765625,0.194976806640625,-0.9763336181640625,-0.0019398465380137172,-0.0044685179930439535,-0.002534264093319403,0.0113983154296875,-0.0052337646484375,-0.998687744140625
1,0.07196044921875,0.194488525390625,-0.9836273193359375,-0.0033654366695331332,-0.007255782389920884,-0.000744619840786155,0.0113983154296875,-0.0052337646484375,-0.998687744140625
