1,0.0106658935546875,0.16241455078125,-0.9990081787109375,-0.0031973912047491334,-0.008455003828783565,-0.003514307374468563,0.0093231201171875,-0.0037689208984375,-0.9991302490234375
1,0.013031005859375,0.1784515380859375,-0.9956512451171875,-0.0029696909315473584,-0.0073111761405945325,-0.003659715969986889,0.0093231201171875,-0.0037689208984375,-0.9991302490234375
1,-0.003082275390625,0.14910888671875,-0.979766845703125,-0.0029696909315473584,-0.0073111761405945325,-0.003659715969986889,0.0093231201171875,-0.0037689208984375,-0.9991302490234375
1,0.005767822265625,0.14306640625,-0.98284912109375,-0.004040814321977228,-0.006507966755826634,-0.002388589181692069,0.00970458984375,-0.0042266845703125,-1.000091552734375
1,0.010986328125,0.15679931640625,-0.9895782470703125,-0.0016104135111709153,-0.005494101328833469,-0.002233060574031441,0.0090484619140625,-0.0052947998046875,-0.9975738525390625
1,0.0057525634765625,0.15325927734375,-0.9853668212890625,-0.0016056198212087726,-0.0056696036446696905,-0.00134170055718192,0.01068115234375,-0.004791259765625,-0.9938201904296875
1,-0.0074310302734375,0.1272430419921875,-0.9896392822265625,-0.0008948221262666241,-0.007267766614826241,-0.0027489148771797896,0.0106048583984375,-0.0044403076171875,-0.9903106689453125
1,-0.0400238037109375,0.01483154296875,-0.994598388671875,-0.002069542483100576,-0.007819307276581651,-0.002180329984447872,0.0118408203125,-0.00274658203125,-0.994903564453125
1,-0.042816162109375,0.0865478515625,-0.9946441650390625,-0.002069542483100576,-0.007819307276581651,-0.002180329984447872,0.0099334716796875,-0.0032806396484375,-1.002716064453125
1,0.0365447998046875,0.199432373046875,-0.998077392578125,-0.003754790820902718,-0.009947439303663971,-0.0038767635988283472,0.009490966796875,-0.004241943359375,-1.00439453125
1,0.051971435546875,0.2105560302734375,-0.9723358154296875,-0.004259193531363725,-0.009754626440742233,-4.953479627547383e-05,0.0091705322265625,-0.0036163330078125,-1.0024566650390625
1,0.0135040283203125,0.2045440673828125,-0.9561767578125,-0.00652261414182207,-0.008998821323377745,-0.0030016488646283095,0.0107269287109375,-0.003387451171875,-0.99664306640625
1,-0.0224609375,0.174560546875,-0.997100830078125,-0.00652261414182207,-0.008998821323377745,-0.0030016488646283095,0.0118408203125,-0.002288818359375,-0.994354248046875
1,-0.1112213134765625,0.1310882568359375,-0.9986724853515625,-0.004542553871348156,-0.010585266384737948,-0.0006231796950785418,0.0118408203125,-0.002288818359375,-0.994354248046875
1,-0.118927001953125,0.1525726318359375,-0.9870147705078125,-0.004612328691908233,-0.009411877608449035,-0.0017334515535325761,0.0090179443359375,-0.0048370361328125,-0.9995269775390625
1,-0.0517425537109375,0.1587371826171875,-0.993133544921875,0.0014394385691878283,-0.00686003665193511,-0.0006418218227090964,0.009002685546875,-0.0047454833984375,-1.0025482177734375
1,0.0641021728515625,0.1488037109375,-0.9722137451171875,-0.007913849495279464,-0.004105529136466154,-0.002981408840343707,0.010101318359375,-0.0054473876953125,-0.9979400634765625
1,0.1645355224609375,0.1159820556640625,-1.0370635986328125,-0.007913849495279464,-0.004105529136466154,-0.002981408840343707,0.01165771484375,-0.0043182373046875,-0.9946746826171875
1,0.1058502197265625,0.0691070556640625,-0.9496612548828125,-0.0020458403493988707,-0.00971414639217303,-0.0012863068065082721,0.0104827880859375,-0.0030364990234375,-0.99395751953125
1,0.0322723388671875,0.1645355224609375,-1.0039215087890625,-0.0020458403493988707,-0.00971414639217303,-0.0012863068065082721,0.0104827880859375,-0.0030364990234375,-0.99395751953125
1,-0.00164794921875,0.1300811767578125,-0.9952850341796875,-0.0034775557514254694,-0.007053382147074862,-0.00218192788110192,0.0091705322265625,-0.0047454833984375,-0.9985504150390625
1,0.006134033203125,0.1474151611328125,-0.9882659912109375,-0.002009088726355777,-0.005194495706199554,-0.002582733625158845,0.009185791015625,-0.0057220458984375,-0.99676513671875
1,0.02642822265625,0.122650146484375,-1.0030059814453125,-0.005012601803747142,-0.004162787099902857,-0.0015009575903686587,0.0109100341796875,-0.0038299560546875,-0.9972991943359375
1,0.01947021484375,0.122711181640625,-0.9973907470703125,-0.005012601803747142,-0.004162787099902857,-0.0015009575903686587,0.0109100341796875,-0.0038299560546875,-0.9972991943359375
