1,0.043853759765625,0.1656646728515625,-0.980804443359375,-0.0052187304721192755,-0.01954573818841855,-0.001859419073093324,0.0099334716796875,-0.0029296875,-0.9898834228515625
1,0.045318603515625,0.165191650390625,-0.988983154296875,-0.0027172232602078465,-0.0046448192572072,-0.0035116442133784837,0.011688232421875,-0.0048065185546875,-0.9985809326171875
1,0.0348968505859375,0.1593780517578125,-0.9874725341796875,-0.00281176547890566,-0.007350324608618697,-0.0029350698373763282,0.0119171142578125,-0.0049591064453125,-0.9964599609375
1,0.0346832275390625,0.1610565185546875,-0.98681640625,-0.005983590337190032,-0.008163920321637905,-0.003262904967565083,0.0125579833984375,-0.0046844482421875,-0.9956512451171875
1,0.0403594970703125,0.1577911376953125,-0.990020751953125,-0.003422162000751821,-0.007370298316794292,-0.0010128001625571343,0.0118408203125,-0.00421142578125,-0.995941162109375
1,0.0302276611328125,0.148193359375,-0.9880828857421875,-0.003514307374468563,-0.006238188537401607,-0.0016836504411480945,0.0115509033203125,-0.004364013671875,-0.999542236328125
1,0.0307464599609375,0.1268310546875,-0.9915008544921875,-0.0026274747314721765,-0.008838765341863983,-0.0008154599257822627,0.0100250244140625,-0.005218505859375,-0.9996337890625
1,0.0203399658203125,0.152740478515625,-0.9803924560546875,-0.005291434769878438,-0.0072057149614273945,-0.0023015038140464777,0.0110931396484375,-0.00543212890625,-0.997833251953125
1,-0.0175628662109375,0.1146240234375,-1.038116455078125,-0.0032112396424175452,-0.0061745389873487135,-0.0002998719387429222,0.0122833251953125,-0.005035400390625,-0.9965667724609375
1,0.022216796875,0.0965728759765625,-1.0001983642578125,-0.0015811187391800436,-0.008107461306528225,-0.003642139106792366,0.0121612548828125,-0.0040435791015625,-0.994903564453125
1,0.0324859619140625,0.1456756591796875,-0.990081787109375,-0.0020575582581952192,-0.005848834386032023,-0.0034839473380416596,0.013671875,-0.004058837890625,-0.997100830078125
1,0.0668792724609375,0.182830810546875,-0.9666595458984375,-0.0008711199925649188,-0.008587096618851495,-0.002533465144992379,0.0133209228515625,-0.004547119140625,-1.0017852783203125
1,0.079620361328125,0.2430572509765625,-0.9650726318359375,-0.005733519510831592,-0.003965446863127986,-0.003594468523279948,0.01080322265625,-0.00537109375,-1.0015716552734375
1,0.0324554443359375,0.137176513671875,-0.9825592041015625,-0.002582733625158845,-0.007348993028073658,-0.0037774276901683915,0.010345458984375,-0.00506591796875,-0.995849609375
1,-0.039276123046875,0.1505584716796875,-0.973541259765625,-0.005505552921520809,-0.003782221380130534,-0.0030320089010552127,0.0126800537109375,-0.0052337646484375,-0.99273681640625
1,-0.0755615234375,0.1250152587890625,-0.9750213623046875,-0.003285275520721748,-0.009974869862891787,-0.0018887138450841957,0.0125732421875,-0.0052490234375,-0.9918670654296875
1,-0.0387420654296875,0.1135711669921875,-1.0144195556640625,-0.0020708740636456156,-0.010408965120574702,-0.00038748993860652917,0.0126495361328125,-0.0031585693359375,-0.9984588623046875
1,0.0360565185546875,0.0899658203125,-0.99761962890625,-0.002514290385143809,-0.005819805930150159,-0.001688444131110237,0.0124664306640625,-0.004302978515625,-1.0049285888671875
1,0.1078338623046875,0.0920257568359375,-1.002655029296875,-0.004304200953786065,-0.007714112413523521,-0.0025481125309878153,0.01165771484375,-0.003753662109375,-1.0030517578125
1,0.19781494140625,0.1164398193359375,-0.9847869873046875,-0.004225371385519719,-0.007560181702516941,-0.0011238539800134384,0.0116119384765625,-0.00543212890625,-0.9964599609375
1,0.1658172607421875,0.108551025390625,-0.985076904296875,-0.004881041645897228,-0.009849434975549055,-0.002702309558103403,0.01275634765625,-0.0043182373046875,-0.9934844970703125
1,0.06671142578125,0.139892578125,-0.9915771484375,-0.0028727518678684743,-0.010096043692490392,-0.005496764489923547,0.0123443603515625,-0.00445556640625,-0.9971771240234375
1,0.05364990234375,0.1366729736328125,-0.9773406982421875,-0.0005933522908696543,-0.003339604006959365,-0.002114816221631923,0.0110321044921875,-0.0044097900390625,-1.0016021728515625
1,0.07122802734375,0.1526641845703125,-0.9796600341796875,-0.0005933522908696543,-0.003339604006959365,-0.002114816221631923,0.0110321044921875,-0.0044097900390625,-1.0016021728515625
1,0.0783538818359375,0.1400909423828125,-0.9915618896484375,-0.0028682244940153394,-0.007371896213448339,-0.0024165523731379005,0.0104522705078125,-0.005157470703125,-0.99993896484375
1,0.0636138916015625,0.143951416015625,-0.9821319580078125,-0.0029774140987085885,-0.004864263731029729,-0.002705505351411498,0.01153564453125,-0.0047607421875,-0.996002197265625
1,0.0820159912109375,0.0870819091796875,-0.9818267822265625,-0.003643470687337406,-0.0074616447421840095,-0.0013028184052667634,0.012542724609375,-0.003997802734375,-0.9967803955078125
