1,0.018585205078125,0.1844329833984375,-0.979736328125,-0.0007294398225727033,-0.005931126063715471,-0.002429601862479289,0.009979248046875,-0.0068817138671875,-1.001190185546875
1,0.01947021484375,0.1978912353515625,-0.980194091796875,-0.0023920512911091716,-0.004107393349229209,-0.003889813088169735,0.009857177734375,-0.004058837890625,-0.9986114501953125
1,0.019287109375,0.1659698486328125,-0.98480224609375,-0.004506334880523079,-0.004922586958902464,-0.0028690234423423633,0.0107879638671875,-0.00439453125,-0.9959869384765625
1,0.0213775634765625,0.194854736328125,-0.978790283203125,-0.003115365843174693,-0.0062994412424734305,-0.002918558238617837,0.01220703125,-0.004364013671875,-0.9949188232421875
1,0.0191802978515625,0.163787841796875,-0.9793548583984375,-0.003159574317270008,-0.008282963622364447,-0.002810966530578636,0.0124969482421875,-0.00335693359375,-0.9957427978515625
1,-0.0049591064453125,0.135589599609375,-1.003692626953125,-0.003386475642144759,-0.010144246908220826,-0.0017542242100351943,0.01007080078125,-0.004608154296875,-1.0023651123046875
1,-0.02435302734375,0.0920257568359375,-1.0279693603515625,-0.0037212349911677194,-0.008089351811115687,0.0002996056226339143,0.0092926025390625,-0.0052947998046875,-1.0008697509765625
1,-0.0196533203125,0.090911865234375,-1.0052337646484375,-0.0017643442221774953,-0.004077299628911314,-0.003143595350729533,0.0098876953125,-0.0060577392578125,-0.9983673095703125
1,0.0534820556640625,0.2073822021484375,-0.99761962890625,-0.0008934905457215844,-0.002833869715953317,-0.004675978241961126,0.0109100341796875,-0.0040740966796875,-0.9948272705078125
1,0.086669921875,0.3215484619140625,-0.94708251953125,-0.003662911763294984,-0.005554288769469259,-0.0023497070297769118,0.0126495361328125,-0.003936767578125,-0.9959564208984375
1,-0.001129150390625,0.294647216796875,-0.9672698974609375,-0.003958788960402787,-0.01671000425970218,-0.0016876451827832132,0.012969970703125,-0.0040130615234375,-0.9975433349609375
1,-0.1072998046875,0.139862060546875,-1.0006561279296875,-0.0051132692929521375,-0.01125079034114875,-0.001079911822027131,0.010955810546875,-0.00518798828125,-1.003662109375
1,-0.106201171875,0.136322021484375,-0.9496307373046875,-0.004129497586276867,-0.00355824953245487,-0.0021936457898982685,0.0100250244140625,-0.0048828125,-1.0018768310546875
1,-0.0461273193359375,0.1649169921875,-1.0217132568359375,-0.004356398911151618,-0.007295729806272073,-0.0039646479148009615,0.0101318359375,-0.0061187744140625,-0.9962615966796875
1,0.028533935546875,0.160888671875,-0.9814910888671875,-0.002539057783281546,-0.005451757067501208,-0.0022186795041450134,0.0113067626953125,-0.005340576171875,-0.995819091796875
1,0.09466552734375,0.097137451171875,-0.9661712646484375,-0.004740426740341044,-0.011018030061875824,-0.002953711965006883,0.01177978515625,-0.0041046142578125,-0.99542236328125
1,0.1400604248046875,0.1097412109375,-0.9711761474609375,-0.0047153930260942995,-0.007180947563289658,-0.0013651363747746175,0.0116119384765625,-0.0037078857421875,-0.9987945556640625
1,0.0336456298828125,0.2201690673828125,-1.068115234375,-0.0016825851767120626,-0.00879056212613355,-0.002348908081449888,0.0093536376953125,-0.004150390625,-0.9998931884765625
1,0.0170440673828125,0.1795806884765625,-1.0045166015625,-0.0011206581867053435,-0.005124987201748486,-0.001324922642314421,0.0107269287109375,-0.0046234130859375,-1.000823974609375
1,0.0169219970703125,0.12188720703125,-0.9905242919921875,0.00020532972004510926,0.007015831575704745,-0.001978462373819866,0.0106201171875,-0.0054779052734375,-0.9975738525390625
1,0.024871826171875,0.183441162109375,-0.9820404052734375,-0.004155862881068651,-0.0033997914475951555,-0.0015326492073406016,0.0129241943359375,-0.0052947998046875,-0.9950408935546875
1,0.0325927734375,0.1585845947265625,-0.9815826416015625,-0.004920989062248416,-0.010349842944374944,-0.0028226844393749845,0.01348876953125,-0.0054473876953125,-0.996368408203125
1,0.014739990234375,0.1553802490234375,-0.9921112060546875,-0.004684234041340372,-0.013555223632394314,-0.0027457190838716945,0.010498046875,-0.005401611328125,-0.9996185302734375
1,0.0266876220703125,0.1684112548828125,-0.9887542724609375,7.430219441321074e-05,0.0013763216513529503,-0.002030926647294427,0.0104827880859375,-0.005035400390625,-0.99847412109375
1,0.018890380859375,0.1632080078125,-0.9864044189453125,0.003806988778268271,0.015138206584337413,-0.0032487902137876626,0.01068115234375,-0.00433349609375,-0.99664306640625
