1,0.0189056396484375,0.15716552734375,-0.9840087890625,-0.0035087147361793965,-0.0012863068065082721,-0.001555818708824291,0.0103759765625,-0.00592041015625,-0.992950439453125
1,0.01007080078125,0.1674957275390625,-0.979034423828125,-0.002785666500222883,-0.007466971064364168,-0.0010844391958802658,0.0114898681640625,-0.0027923583984375,-0.99481201171875
1,0.01739501953125,0.1628265380859375,-0.9869842529296875,-0.00329273237177397,-0.0073681677879222284,-0.002883670828337799,0.0118408203125,-0.0032501220703125,-0.9950103759765625
1,0.0157928466796875,0.1600189208984375,-0.9813995361328125,-0.0016136093044790104,-0.008659001968283635,-0.0012865731226172799,0.0121612548828125,-0.0042877197265625,-0.999755859375
1,0.011505126953125,0.159393310546875,-0.986297607421875,-0.0016977651949255143,-0.009245962672537099,-0.0020200076868251023,0.011810302734375,-0.0059051513671875,-1.00274658203125
1,0.0142974853515625,0.15814208984375,-0.995452880859375,-0.005440305474813868,-0.011530954887825086,-0.0010884339375153847,0.0115203857421875,-0.0063323974609375,-0.9983367919921875
1,0.01171875,0.152069091796875,-0.9893341064453125,-0.0006878945095674672,-0.00397902898468739,-0.0005331648502338635,0.0124969482421875,-0.0046234130859375,-0.9963836669921875
1,-0.00067138671875,0.16094970703125,-0.9791717529296875,-0.005008873378221031,-0.005115666137933209,-0.002661296877316183,0.012359619140625,-0.003753662109375,-0.9975433349609375
1,-0.0387115478515625,0.046142578125,-0.9964141845703125,-0.004561728631196727,-0.005388373833557322,-0.0007099987466151249,0.012725830078125,-0.003936767578125,-1.001220703125
1,-0.0271148681640625,0.0851287841796875,-1.0096588134765625,-0.001989381334289191,-0.005163603037554635,-0.0035965990521520112,0.011810302734375,-0.00518798828125,-1.001220703125
1,0.018585205078125,0.141937255859375,-0.9899139404296875,-0.0034754252225534057,-0.00935994596719249,-0.0015715313592557585,0.0122833251953125,-0.005096435546875,-0.9990234375
1,0.0862884521484375,0.2213897705078125,-0.9574127197265625,-0.0030919300255819954,-0.006181729522291928,-0.0033894051193438463,0.012725830078125,-0.00439453125,-0.996612548828125
1,0.060699462890625,0.2862548828125,-0.980712890625,-0.00228712274416005,-0.00704086528995149,-0.0006317018105667954,0.013031005859375,-0.004180908203125,-0.997222900390625
1,-0.0242156982421875,0.066314697265625,-0.9889984130859375,-0.005528722423004498,-0.0119717080482332,-0.0034730283775723345,0.0140838623046875,-0.004608154296875,-1.0011444091796875
1,-0.1512451171875,0.177032470703125,-1.03240966796875,-0.004078364893347345,-0.008977249718548104,-0.0036527917511526833,0.010650634765625,-0.0056304931640625,-1.0005645751953125
1,-0.144775390625,0.1563262939453125,-0.975372314453125,-0.004221909276102617,-0.003981692145777469,-0.00336330614066107,0.010009765625,-0.0060577392578125,-1.0002593994140625
1,-0.0005950927734375,0.114013671875,-1.0016632080078125,-0.001307878411337914,-0.001055410739998402,-0.0017076188909588075,0.0112762451171875,-0.0045928955078125,-0.996307373046875
1,0.1474151611328125,0.1444091796875,-0.99700927734375,-0.0011265171411035178,-0.004609665530818153,-0.0014125406421780279,0.0119781494140625,-0.0045623779296875,-0.9915313720703125
1,0.2504730224609375,0.1336212158203125,-0.9676055908203125,-0.0010181264847372927,-0.007702128188618164,-0.0017715347571207092,0.0126800537109375,-0.0027923583984375,-0.9950714111328125
1,0.0981292724609375,0.2355194091796875,-1.076385498046875,-0.005899434446743529,-0.012926983931244623,-0.0020980383067644237,0.0121002197265625,-0.0038299560546875,-1.0025482177734375
1,0.028289794921875,0.1505584716796875,-1.00189208984375,-0.005385976988576251,-0.010618555898363939,-0.0012463593901570836,0.0113067626953125,-0.0050506591796875,-1.0003662109375
1,0.046112060546875,0.18280029296875,-0.976776123046875,0.000999750673215746,-0.003534547398753165,-0.0022975090724113587,0.0103759765625,-0.0050201416015625,-0.999237060546875
1,0.0670318603515625,0.1759033203125,-0.9733123779296875,-0.0029563751260969625,-0.0077210366323577275,0.00014354438275527095,0.0117950439453125,-0.0062255859375,-0.9954071044921875
1,0.06390380859375,0.175567626953125,-0.97900390625,-0.002459961898906192,-0.00378914559896474,0.0001877528568505863,0.0135040283203125,-0.0047149658203125,-0.9941558837890625
1,0.0597991943359375,0.1872100830078125,-0.9828643798828125,-0.0020817930241149407,-0.0058725365197337285,-0.002531068300011308,0.01385498046875,-0.0041046142578125,-0.99444580078125
1,0.059112548828125,0.178741455078125,-0.9832611083984375,0.0006050701996660029,-0.005924734477099281,-0.0013385047638738252,0.012420654296875,-0.005859375,-0.9991455078125
