1,0.0147247314453125,0.1658782958984375,-0.9876556396484375,-0.0037915424439458113,-0.010065417339954481,-0.0009827064422392388,0.0116119384765625,-0.004058837890625,-0.9952239990234375
1,0.0142059326171875,0.1635589599609375,-0.9925384521484375,-0.002887132937754902,-0.006902114597158362,-0.0009531453541393593,0.0115509033203125,-0.004180908203125,-0.99920654296875
1,0.012420654296875,0.1707763671875,-0.990386962890625,-0.0023377228048715552,-0.007737281915007211,-0.0012221246242373623,0.010833740234375,-0.0033111572265625,-1.000396728515625
1,0.0117645263671875,0.1517181396484375,-0.9882659912109375,-0.005037635517993887,-0.0062634885677573604,-0.0010847055119892737,0.010406494140625,-0.005035400390625,-0.998809814453125
1,0.0075531005859375,0.1439056396484375,-0.9890289306640625,0.0015622102954404812,-0.005156146186502413,0.00015233281435253243,0.0103759765625,-0.0057830810546875,-0.995269775390625
1,-0.00140380859375,0.1363983154296875,-0.97723388671875,-0.002541720944371625,-0.005996906142640429,-0.0013683321680827126,0.011138916015625,-0.0033111572265625,-0.9961700439453125
1,-0.0252685546875,0.1876373291015625,-1.021087646484375,0.0003922836285686718,-0.006597981600671312,-0.0010221212263724117,0.01123046875,-0.0040283203125,-0.99871826171875
1,-0.041595458984375,0.09307861328125,-1.014984130859375,-0.0029774140987085885,-0.011026818493473086,-0.0029198898191628766,0.0115814208984375,-0.00457763671875,-0.9988250732421875
1,-0.024749755859375,0.131439208984375,-0.9864501953125,-0.0039071236352552505,-0.008960738119789613,-0.0018969696444634415,0.0095062255859375,-0.003753662109375,-1.0009918212890625
1,0.014495849609375,0.195465087890625,-0.9873199462890625,-0.0051502872321042385,-0.0061894526894531576,-0.0031478564084736595,0.011077880859375,-0.00628662109375,-0.99951171875
1,0.0928955078125,0.2718963623046875,-0.9481201171875,-0.0033238913565278973,-0.005433381255979662,-0.0027233485307150288,0.012115478515625,-0.004119873046875,-0.9966583251953125
1,0.06298828125,0.292877197265625,-0.9908294677734375,-0.00499875336607873,-0.014256433947412177,-0.002520681971759999,0.0138702392578125,-0.003570556640625,-0.997802734375
1,-0.03900146484375,0.114410400390625,-0.982147216796875,-0.004852279506124372,-0.014564295369425337,-0.0028999161109872825,0.012176513671875,-0.0033721923828125,-0.9989471435546875
1,-0.1219482421875,0.19110107421875,-1.01434326171875,-0.0026407905369225724,-0.007024886323411014,0.0006378270810739776,0.0114288330078125,-0.0036773681640625,-1.00262451171875
1,-0.1562347412109375,0.229248046875,-0.986175537109375,-0.0029419940562105344,-0.006129797881035383,-0.0035220305416297924,0.01055908203125,-0.0055084228515625,-1.0012664794921875
1,-0.014678955078125,0.1274261474609375,-0.995391845703125,-0.0037350834288361317,-0.006475742506636676,-0.0011848403689762531,0.0109405517578125,-0.004302978515625,-0.9965362548828125
1,0.2079620361328125,0.0717010498046875,-0.975616455078125,-0.0008479504910812295,-0.005583317225351123,-0.0005217132575465228,0.0127410888671875,-0.0036163330078125,-0.9952239990234375
1,0.238250732421875,0.0678253173828125,-1.004425048828125,-0.003589674833317805,-0.01098527318046785,-0.0010719223387568933,0.013671875,-0.0032501220703125,-0.997650146484375
1,0.0618743896484375,0.19500732421875,-1.047332763671875,-0.002488191406461032,-0.0066608322023971826,-0.0021033646289445825,0.0121917724609375,-0.0034637451171875,-0.9980316162109375
1,0.013336181640625,0.118011474609375,-0.98974609375,-0.003689543374195777,-0.00660597108394155,-0.0007882956826634545,0.010833740234375,-0.005462646484375,-1.0022430419921875
1,0.0447998046875,0.1484527587890625,-1.011505126953125,-0.00328634078515778,-0.002306830136226636,-0.0011315771471746682,0.0108795166015625,-0.0066680908203125,-1.000640869140625
1,0.0581817626953125,0.123046875,-0.982818603515625,0.000947286399741185,-0.0020442424527448233,-0.0030005836001922776,0.011138916015625,-0.0055389404296875,-0.9947357177734375
1,0.044708251953125,0.13861083984375,-0.99395751953125,-0.002908171910366528,-0.0009712548495518982,-0.0010436928312020535,0.0130615234375,-0.0045928955078125,-0.9950408935546875
1,0.04119873046875,0.1602630615234375,-0.995697021484375,-0.002138784671442636,-0.006576676311950679,-0.0022256037229792195,0.012359619140625,-0.004119873046875,-0.9972076416015625
