1,0.01849365234375,0.1805877685546875,-0.9921722412109375,-0.0027747475397535584,-0.0055811866964790595,-0.0005249090508546179,0.014556884765625,-0.0041656494140625,-0.994842529296875
1,0.0202484130859375,0.151885986328125,-0.9940032958984375,-0.002986468846414858,-0.004864263731029729,-0.0020210729512611337,0.012908935546875,-0.0041351318359375,-0.9977874755859375
1,0.0224609375,0.1591033935546875,-0.99072265625,-0.0011142666000891533,-0.006899984068286298,-0.0016202672072042085,0.011993408203125,-0.0035247802734375,-0.998870849609375
1,0.0206451416015625,0.1605682373046875,-0.9859466552734375,-0.0018967033283544335,-0.008108526570964256,-0.00041731734281541663,0.0105133056640625,-0.0051116943359375,-1.001312255859375
1,0.0210723876953125,0.148223876953125,-0.9919891357421875,-0.0033009881711532157,-0.006667756421231389,-0.0037782266384954154,0.0107574462890625,-0.004913330078125,-1.0007171630859375
1,0.017852783203125,0.1419525146484375,-0.990875244140625,0.0011595403386205003,-0.008317584716535476,-0.0037273602616749017,0.011871337890625,-0.00457763671875,-0.997406005859375
1,0.0047149658203125,0.1465911865234375,-0.984710693359375,-0.0025973810111542812,-0.007074421119686488,-0.0030676952596622744,0.0128021240234375,-0.004425048828125,-0.9965972900390625
1,-0.01947021484375,0.0672454833984375,-0.9920501708984375,-0.0028370655092614123,-0.009027317147041594,-0.0027286748528951876,0.012542724609375,-0.0041351318359375,-1.001220703125
1,-0.016510009765625,0.086029052734375,-0.9958648681640625,-0.003005643606263428,-0.00807869916675537,-0.003156911156179929,0.012908935546875,-0.006927490234375,-1.0012054443359375
1,0.023651123046875,0.15338134765625,-0.986846923828125,-0.003969441604763105,-0.010875817259665592,-0.002244512166718782,0.012237548828125,-0.00433349609375,-0.998626708984375
1,0.065948486328125,0.22869873046875,-0.957672119140625,-0.0017986990002395176,-0.006984139958732802,-0.0026977821842502684,0.01214599609375,-0.0050506591796875,-0.9967803955078125
1,0.087432861328125,0.227691650390625,-0.97442626953125,-0.0030996531927432254,-0.007797469355643002,-0.0009968211960166588,0.011932373046875,-0.0046539306640625,-0.9955596923828125
1,-0.0225830078125,0.0843505859375,-0.966552734375,-0.002066346689792481,-0.00703953370940645,0.0010189254330643166,0.0138702392578125,-0.0055694580078125,-0.9999542236328125
1,-0.1138916015625,0.125091552734375,-1.0178070068359375,-0.005705023687167744,-0.007834487294795103,-0.001982723431563993,0.01171875,-0.00457763671875,-1.000640869140625
1,-0.1093597412109375,0.139617919921875,-0.9884033203125,-0.0039601205409478275,-0.011542140164403419,-0.0008207862479624212,0.0109405517578125,-0.0059661865234375,-0.9999847412109375
1,-0.0043182373046875,0.1225738525390625,-0.9894256591796875,-0.0036232306630528035,-0.0019361181124876062,-0.002468217698285438,0.0108184814453125,-0.004730224609375,-0.99517822265625
1,0.1714324951171875,0.062286376953125,-0.9793701171875,-0.0034871431313497547,-0.006458698275660169,-0.002382730227293894,0.012451171875,-0.00457763671875,-0.9932708740234375
1,0.2129974365234375,0.1239776611328125,-0.9738006591796875,-0.005189435700128403,-0.009716809553263109,-0.003435744122311225,0.0130462646484375,-0.0030364990234375,-0.9969940185546875
1,0.0929107666015625,0.12646484375,-1.030364990234375,-0.006631004798188295,-0.011560249659815957,-0.0024935177286411906,0.011810302734375,-0.0040435791015625,-0.99951171875
1,0.0301513671875,0.1428985595703125,-0.981414794921875,-0.005103681913027852,-0.007366303575159173,-0.0026479810718657865,0.0111083984375,-0.0047454833984375,-0.9950103759765625
1,0.028778076171875,0.1371002197265625,-0.978302001953125,-0.005103681913027852,-0.007366303575159173,-0.0026479810718657865,0.0127105712890625,-0.00384521484375,-0.9944610595703125
1,0.0561981201171875,0.1524505615234375,-0.988616943359375,-0.005103681913027852,-0.007366303575159173,-0.0026479810718657865,0.0127105712890625,-0.00384521484375,-0.9944610595703125
1,0.0458984375,0.1598968505859375,-1.0012359619140625,-0.002337989120980563,-0.0023057648717906046,-0.0015672703015116316,0.0127105712890625,-0.00384521484375,-0.9944610595703125
1,0.0332183837890625,0.1515045166015625,-0.9942626953125,-0.003897536255330965,-0.005822735407349246,-0.002523877765068094,0.0133209228515625,-0.00445556640625,-0.9948883056640625
1,0.0438385009765625,0.144439697265625,-0.9838409423828125,-0.005810218550225874,-0.0051747883141329675,-0.0031089742565585028,0.01226806640625,-0.004241943359375,-0.9999847412109375
1,0.051483154296875,0.1586456298828125,-0.99072265625,-0.004481034850167326,-0.008631837725164827,-0.0034445325539084865,0.011474609375,-0.005523681640625,-1.0009613037109375
