1,0.0395050048828125,0.17401123046875,-0.9838409423828125,-0.0029382656306844233,-0.007179882298853626,-0.0031995217336211967,0.011444091796875,-0.005157470703125,-0.99615478515625
1,0.05035400390625,0.169342041015625,-0.977203369140625,-0.002478870342645755,-0.009768474878410646,-0.0014748586116858822,0.0096282958984375,-0.0041961669921875,-0.996185302734375
1,0.0485687255859375,0.1623382568359375,-0.9776611328125,-0.0029771477825995805,-0.007828628340396928,-0.0011946940650095462,0.0111541748046875,-0.0035247802734375,-0.993804931640625
1,0.039886474609375,0.1650543212890625,-0.971343994140625,0.0005187837803474356,-0.007855526267406729,-0.000884702114124323,0.0123291015625,-0.0029296875,-0.9969024658203125
1,0.0431365966796875,0.1631011962890625,-0.9826507568359375,-0.003691141270849824,-0.008345015275763293,-0.0038024614044151364,0.0127716064453125,-0.0040130615234375,-0.999664306640625
1,0.0523681640625,0.1684112548828125,-0.993377685546875,-0.005133509317236739,-0.0076605828756129285,-0.00010599381138515369,0.011322021484375,-0.006011962890625,-1.00189208984375
1,0.0410614013671875,0.1575775146484375,-0.984588623046875,-0.004603540260310971,-0.009100554077018774,-0.0036021916904411776,0.010955810546875,-0.005767822265625,-1.001312255859375
1,0.0378265380859375,0.14154052734375,-0.9824676513671875,-0.003215234384052664,-0.007391869921623934,-0.00195742340120824,0.011199951171875,-0.00445556640625,-0.99676513671875
1,0.0200653076171875,0.1104888916015625,-1.0076751708984375,-3.5420042498053867e-05,-0.0016508935597401198,-0.0009837717066752706,0.0119476318359375,-0.0035552978515625,-0.99169921875
1,-0.0012969970703125,0.1099853515625,-0.9989471435546875,-0.002932406676286249,-0.008094411817186837,-0.00040426785347402836,0.0122528076171875,-0.0043792724609375,-0.999786376953125
1,0.032073974609375,0.1850738525390625,-1.004180908203125,-0.002932406676286249,-0.008094411817186837,-0.00040426785347402836,0.0122528076171875,-0.0043792724609375,-0.999786376953125
1,0.0643157958984375,0.212066650390625,-0.97467041015625,-0.00457930549439125,-0.008392419543166703,-0.003241599678844449,0.0114593505859375,-0.0046234130859375,-1.0018768310546875
1,0.0919952392578125,0.2592926025390625,-0.96234130859375,-0.004319913604217533,-0.007147125417445652,-0.0035393410887153078,0.0106201171875,-0.00506591796875,-0.997344970703125
1,0.08837890625,0.338470458984375,-0.9705657958984375,-0.005608617255706876,-0.006234193795766489,0.0010018812020878094,0.011688232421875,-0.0067596435546875,-0.9940948486328125
1,0.011077880859375,0.15692138671875,-0.970611572265625,-0.003194728043659054,-0.008899219098608782,-0.002762496998739194,0.0119171142578125,-0.00439453125,-0.9943389892578125
1,-0.053680419921875,0.1678924560546875,-1.01483154296875,-0.0038892804559517193,-0.009249957414172219,-0.001981924483236969,0.01226806640625,-0.00311279296875,-0.9965362548828125
1,-0.0265655517578125,0.17596435546875,-0.9690093994140625,-0.0020176108418440307,-0.009863017097108458,-0.0005920207103246146,0.0116424560546875,-0.0048980712890625,-1.0006561279296875
1,-0.006378173828125,0.191009521484375,-1.001861572265625,-0.004489290649546572,-0.0059018312917246,-0.0018495653770600308,0.01177978515625,-0.0036773681640625,-1.00103759765625
1,0.0434112548828125,0.1675872802734375,-0.9900054931640625,-0.0020655477414654572,-0.004946555408713177,-0.001418932228794218,0.011077880859375,-0.004608154296875,-0.9977874755859375
1,0.0784149169921875,0.16259765625,-0.9869384765625,-0.0029875341108508893,-0.006910903028755623,0.0007933556887346051,0.0115203857421875,-0.003631591796875,-0.9942474365234375
1,0.1248626708984375,0.1818084716796875,-0.9796142578125,-0.003943608942189336,-0.009191367870190474,-0.0013366405511107697,0.0126953125,-0.0050201416015625,-0.9968719482421875
1,0.174530029296875,0.146759033203125,-0.9874725341796875,-0.0006410228743820726,-0.0074975974169000795,-0.0015342471039946491,0.0115203857421875,-0.0052642822265625,-1.0016021728515625
1,0.165191650390625,0.1563568115234375,-0.9351806640625,-0.005332980082883674,-0.006540989953343617,-0.0027113643058096723,0.012847900390625,-0.0055999755859375,-1.00244140625
1,0.0901031494140625,0.146514892578125,-0.9730072021484375,-0.0048858353358593705,-0.005175587262459992,-0.0030639668341361634,0.01092529296875,-0.00445556640625,-0.9976806640625
1,0.0709075927734375,0.175048828125,-0.9730987548828125,-0.0007355650930798856,-0.003143595350729533,-0.0012237225208914099,0.01153564453125,-0.0048828125,-0.99517822265625
1,0.08197021484375,0.190826416015625,-0.9954071044921875,-0.00512072614400436,-0.013611416331394987,-0.0006588660536856035,0.0125579833984375,-0.0034332275390625,-0.99407958984375
1,0.08087158203125,0.1774749755859375,-0.9892425537109375,-0.0034301514840220588,-0.005303951627001811,-0.0016974988788165065,0.01171875,-0.0044708251953125,-0.999176025390625
1,0.057952880859375,0.171875,-0.967681884765625,-0.003923102601795726,-0.008714395718957282,-0.0011661982413456984,0.012542724609375,-0.00537109375,-1.00128173828125
1,0.0753936767578125,0.18115234375,-0.9841766357421875,-0.0036746296720913327,-0.009762349607903464,-0.0029659625060212474,0.0118865966796875,-0.00579833984375,-1.0005340576171875
1,0.08233642578125,0.17120361328125,-0.9842681884765625,-0.01076982344828044,-0.029722209345829337,0.001321460532897318,0.0161590576171875,-0.007781982421875,-1.0020294189453125
