1,0.0290679931640625,0.1554107666015625,-0.9887237548828125,-0.0018122811217989216,-0.006945790439035661,-0.0005619269900067192,0.0106964111328125,-0.00360107421875,-0.995941162109375
1,0.0359344482421875,0.1656341552734375,-0.9803466796875,-0.00565548889089227,-0.005648298355949056,-0.00273346854285733,0.011505126953125,-0.0066680908203125,-0.9978179931640625
1,0.037689208984375,0.1559906005859375,-0.98748779296875,-0.0032104406940905218,-0.005307413736418914,-0.0007984156948057556,0.012664794921875,-0.00421142578125,-0.997589111328125
1,0.037200927734375,0.15887451171875,-0.9880218505859375,-0.004661597172074698,-0.003143329034620525,-0.0024035028837965126,0.013946533203125,-0.004241943359375,-0.9970855712890625
1,0.0354156494140625,0.1686248779296875,-0.9881134033203125,-0.004072239622840163,-0.005030711299159681,-0.0008852347463423388,0.012054443359375,-0.0041656494140625,-1.000396728515625
1,0.0289306640625,0.1439208984375,-0.994415283203125,-0.005387308569121291,-0.0077250313739928465,-0.0015646071404215524,0.0112457275390625,-0.004974365234375,-1.00128173828125
1,0.0130615234375,0.1302032470703125,-0.9829254150390625,-0.004941229086533019,-0.0062515043428520035,-0.003912716273544416,0.0129547119140625,-0.005645751953125,-0.9971466064453125
1,-0.01422119140625,0.0975799560546875,-1.0157928466796875,-0.004783836266109336,-0.010695787569976236,-0.0005472796040112835,0.01214599609375,-0.0049896240234375,-0.998291015625
1,0.0023040771484375,0.09814453125,-0.9984130859375,-0.005648564672058065,-0.00787336944671026,-0.0043694484004930065,0.0126953125,-0.0035552978515625,-0.99871826171875
1,0.029632568359375,0.14141845703125,-0.9841156005859375,-0.004472779050788081,-0.006593454226818178,-0.0035499937330756245,0.0130615234375,-0.004180908203125,-0.9980010986328125
1,0.05615234375,0.2574005126953125,-0.9689178466796875,-0.0034213630524247973,-0.007630222839186025,-0.002922552980252956,0.011199951171875,-0.005889892578125,-0.9986724853515625
1,0.0675201416015625,0.3156280517578125,-0.9584808349609375,-0.0037713024196612092,-0.007751662984893638,-0.0025039040568924998,0.01171875,-0.0058135986328125,-0.9980010986328125
1,-0.013458251953125,0.00311279296875,-0.9868316650390625,-0.0035811527178295516,-0.006764162852692257,-0.0026053704944245188,0.0125732421875,-0.004608154296875,-0.99774169921875
1,-0.068634033203125,0.1447906494140625,-1.015472412109375,-0.004697816162899776,-0.0077540598298747095,-0.0018008295291115808,0.0123443603515625,-0.0032501220703125,-0.9972381591796875
1,-0.072967529296875,0.11492919921875,-0.991943359375,-0.004037884844778141,-0.004940430138205994,-0.001583781900270123,0.0126190185546875,-0.0035858154296875,-0.999603271484375
1,-0.020538330078125,0.1263427734375,-0.9698638916015625,-0.0004996090204988651,-0.006960437825031097,-0.00271296220246372,0.0118560791015625,-0.0050048828125,-1.0001678466796875
1,0.0400390625,0.13079833984375,-0.9824981689453125,-0.006660299570179167,-0.009086971955459369,-0.0014607438579084622,0.0106048583984375,-0.005615234375,-1.000274658203125
1,0.0906829833984375,0.13580322265625,-0.97320556640625,-0.005110073499644042,-0.006648049029164802,-6.418218227090965e-05,0.011444091796875,-0.0050048828125,-0.997589111328125
1,0.2407073974609375,0.0771331787109375,-1.0366363525390625,-0.0038605183161788638,-0.006663495363487262,-0.0018239990305952702,0.0125732421875,-0.005584716796875,-0.9930419921875
1,0.103363037109375,0.19970703125,-1.04827880859375,-0.00334279980026746,-0.010577010585358702,-0.0006585997375765956,0.0124969482421875,-0.002777099609375,-0.9931488037109375
1,0.0115814208984375,0.1320037841796875,-0.9853973388671875,-0.002308428032880684,-0.006294114920293271,-0.00216008996016327,0.0122222900390625,-0.003753662109375,-0.995574951171875
1,0.02740478515625,0.1683807373046875,-0.965606689453125,-0.0047409593725590594,-0.006485063570451953,-0.002559830439784164,0.011962890625,-0.0046844482421875,-1.0033416748046875
1,0.0622711181640625,0.16546630859375,-0.9910430908203125,-0.004622182387941526,-0.00994610772311893,-0.0022684806165294952,0.0118560791015625,-0.0050811767578125,-1.0009002685546875
1,0.0539703369140625,0.161407470703125,-0.984588623046875,-0.003380084055528569,-0.007482417398686628,-0.0022684806165294952,0.0119171142578125,-0.0054473876953125,-0.9966278076171875
1,0.0579376220703125,0.1608734130859375,-0.9893646240234375,-0.0056216667450482635,-0.005342034830589944,-0.004185423969168531,0.012725830078125,-0.00567626953125,-0.9940032958984375
