1,0.0510101318359375,0.18310546875,-0.98443603515625,-0.0015323828912315936,-0.0061740063551306975,-0.001275920478256963,0.0131988525390625,-0.004547119140625,-0.9966583251953125
1,0.0430145263671875,0.1973876953125,-0.976593017578125,-0.005676527863503897,-0.009372196508206854,-0.00048363005395838965,0.0135345458984375,-0.002960205078125,-0.9999847412109375
1,0.0464630126953125,0.1785888671875,-0.9773101806640625,-0.0037529266081396625,-0.010039052045162696,-0.0032631712836740908,0.0120391845703125,-0.004852294921875,-1.0016326904296875
1,0.05133056640625,0.1716461181640625,-0.9890289306640625,-0.004117779677480518,-0.003989947945156715,-0.0010703244421028458,0.010711669921875,-0.0051116943359375,-0.99969482421875
1,0.0507965087890625,0.201446533203125,-0.988861083984375,-0.0034455978183445183,-0.006434463509740447,8.94822126266624e-05,0.0104522705078125,-0.006439208984375,-0.9955291748046875
1,0.0442352294921875,0.1753692626953125,-0.9820098876953125,-0.0035459989914405055,-0.007934089519564067,-0.0007605988073266304,0.0112457275390625,-0.0049591064453125,-0.995147705078125
1,0.044158935546875,0.1673431396484375,-0.9853668212890625,-0.0035459989914405055,-0.007934089519564067,-0.0007605988073266304,0.0112457275390625,-0.0049591064453125,-0.995147705078125
1,0.04510498046875,0.2133941650390625,-0.995635986328125,-0.007905860012009226,-0.0081569961028037,-0.00297847936314462,0.0114288330078125,-0.0035400390625,-0.994659423828125
1,0.015533447265625,0.106842041015625,-0.9823455810546875,-0.0032663670769821854,-0.010246512294079869,-0.0009259811110205511,0.01202392578125,-0.003997802734375,-1.000640869140625
1,0.022796630859375,0.1086578369140625,-0.9986724853515625,-0.0029502498555897803,-0.005621933061157272,-0.0029872677947418813,0.011810302734375,-0.00543212890625,-0.99969482421875
1,0.0418548583984375,0.1355743408203125,-0.99871826171875,-0.005673598386304809,-0.0074856131919947225,-0.0013907027212393783,0.0128021240234375,-0.0054473876953125,-0.996337890625
1,0.0650787353515625,0.1777801513671875,-0.9794464111328125,-0.005673598386304809,-0.0074856131919947225,-0.0013907027212393783,0.01300048828125,-0.0037384033203125,-0.9964599609375
1,0.0821685791015625,0.2862548828125,-0.9739532470703125,-0.004771585725094971,-0.008031561215460966,-0.0024951156252952383,0.01324462890625,-0.00445556640625,-0.9975128173828125
1,0.0471343994140625,0.216339111328125,-1.0040130615234375,-0.004771585725094971,-0.008031561215460966,-0.0024951156252952383,0.01324462890625,-0.00445556640625,-0.9975128173828125
1,0.0015106201171875,0.1207427978515625,-0.9737701416015625,-0.0033483924385566263,-0.00743075207353909,-0.00035340147665351493,0.0108642578125,-0.00640869140625,-0.9985809326171875
1,-0.0361785888671875,0.1734161376953125,-1.0457763671875,-0.004738562527577988,-0.00787336944671026,-0.00016831178089300784,0.0108642578125,-0.00640869140625,-0.9985809326171875
1,-0.0117645263671875,0.1437530517578125,-0.9537506103515625,-0.003910852060781361,-0.005964948209559478,-0.004812598405882191,0.011810302734375,-0.0049896240234375,-0.9976806640625
1,0.0030364990234375,0.1389312744140625,-0.990264892578125,-0.00368395073590661,-0.0076155754531905895,-0.0031771511804645314,0.0127716064453125,-0.0037078857421875,-0.9958648681640625
1,0.0438995361328125,0.1309661865234375,-0.98199462890625,1.9174759848570515e-05,-0.0068848040500728465,-0.0017558221066892418,0.0127716064453125,-0.0037078857421875,-0.9958648681640625
1,0.079071044921875,0.1307220458984375,-1.002288818359375,-0.006073871498143719,-0.009388441790856338,-0.002586462050684956,0.01190185546875,-0.0046539306640625,-1.0045928955078125
1,0.123626708984375,0.1086273193359375,-0.9935760498046875,-0.0027771443847346296,-0.009461945036942525,-0.0015632755598765128,0.010955810546875,-0.00537109375,-0.99786376953125
1,0.1816253662109375,0.1006317138671875,-0.99908447265625,-0.0056991647327695695,-0.006610498457794685,-0.0037148434045515292,0.010955810546875,-0.00537109375,-0.99786376953125
1,0.1995849609375,0.1289520263671875,-0.9562225341796875,-0.002404568148232544,-0.008666725135444866,-0.0012988236636316444,0.0134429931640625,-0.003387451171875,-0.9953155517578125
1,0.07733154296875,0.1432037353515625,-0.9810943603515625,-0.001667937790716627,-0.006215817984244942,-0.0014586133290363987,0.01422119140625,-0.003814697265625,-0.9972381591796875
1,0.0742645263671875,0.1228485107421875,-0.9913787841796875,-0.0013683321680827126,-0.005126851414511541,-6.15190211808304e-05,0.01422119140625,-0.003814697265625,-0.9972381591796875
1,0.09063720703125,0.1378173828125,-0.98779296875,-0.004421646357858559,-0.008483499652447414,-0.0013606090009214828,0.0113067626953125,-0.0034027099609375,-1.0044403076171875
1,0.0807647705078125,0.1388092041015625,-0.98333740234375,-0.004503405403323992,-0.007579356462365512,-0.003287139733484804,0.011749267578125,-0.00396728515625,-1.0001678466796875
1,0.08721923828125,0.13995361328125,-0.9899444580078125,-0.004137753385656112,-0.009620136805693232,-0.001220260411474307,0.011749267578125,-0.00396728515625,-1.0001678466796875
1,0.0831298828125,0.1518402099609375,-0.98870849609375,-0.0030988542444162015,-0.006289587546440137,-0.002683933746581856,0.0122222900390625,-0.00445556640625,-0.9952545166015625
1,0.0931854248046875,0.1532135009765625,-0.99493408203125,-0.002129996239845375,-0.004206995573998173,-0.00269112428152507,0.0138092041015625,-0.0046234130859375,-0.9959259033203125
1,0.080169677734375,0.1461944580078125,-0.9777374267578125,-0.0030461236548326325,-0.008284827835127502,-0.0049628006913626605,0.0138092041015625,-0.0046234130859375,-0.9959259033203125
