1,0.0281982421875,0.1588287353515625,-0.9858245849609375,-0.01652784404114076,-0.042392464547990324,-0.0023949807683082587,0.0211334228515625,-0.005767822265625,-1.009674072265625
1,0.02667236328125,0.186492919921875,-0.9799957275390625,-0.0020455740332898627,-0.00693061042082221,-0.0015954998090664716,0.0109100341796875,-0.004058837890625,-0.997711181640625
1,0.02764892578125,0.164947509765625,-0.987701416015625,-0.002534530409428411,-0.007649930231252612,-0.001870870665780665,0.0129241943359375,-0.005615234375,-1.002227783203125
1,0.02325439453125,0.170928955078125,-0.9841766357421875,-0.002534530409428411,-0.007649930231252612,-0.001870870665780665,0.0117034912109375,-0.0074005126953125,-1.0001983642578125
1,0.028106689453125,0.15728759765625,-0.9854736328125,-0.004356931543369634,-0.007051251618202799,-0.001045290727856101,0.0125579833984375,-0.0062255859375,-0.994964599609375
1,0.0247650146484375,0.162109375,-0.9859771728515625,-0.004356931543369634,-0.007051251618202799,-0.001045290727856101,0.01300048828125,-0.0045318603515625,-0.995330810546875
1,0.0191192626953125,0.1478118896484375,-0.9884185791015625,-0.0010575412688704656,-0.008584966089979433,-0.000534762746887911,0.01300048828125,-0.0045318603515625,-0.995330810546875
1,0.0186614990234375,0.1404266357421875,-0.9913482666015625,-0.003206445952455403,-0.007088802189572916,0.0008482168071902373,0.01171875,-0.0035400390625,-1.0002288818359375
1,-0.0003204345703125,0.1439971923828125,-0.979217529296875,-0.003206445952455403,-0.007088802189572916,0.0008482168071902373,0.0098114013671875,-0.0045928955078125,-1.0012664794921875
1,-0.0316162109375,0.1027679443359375,-1.0107269287109375,-0.0007347661447528618,-0.006275739108771725,-0.0036234969791618114,0.0115814208984375,-0.00640869140625,-0.9986724853515625
1,-0.0033721923828125,0.09698486328125,-0.991455078125,-0.0038224351125907305,-0.005600894088545646,-0.0016498282953040881,0.011810302734375,-0.0059356689453125,-0.996856689453125
1,0.03472900390625,0.1678924560546875,-0.99029541015625,-0.0038224351125907305,-0.005600894088545646,-0.0016498282953040881,0.0136260986328125,-0.0051422119140625,-0.9967803955078125
1,0.0848388671875,0.292816162109375,-0.9600677490234375,-0.00304132996487049,-0.00799773906961696,-0.000835699950066865,0.0136260986328125,-0.0051422119140625,-0.9967803955078125
1,0.0042877197265625,0.312957763671875,-1.00177001953125,-0.008946623366012194,-0.011031345867326221,-0.0007749798772130583,0.012359619140625,-0.0046539306640625,-1.00079345703125
1,-0.0608062744140625,0.154693603515625,-0.9667205810546875,-0.008946623366012194,-0.011031345867326221,-0.0007749798772130583,0.01031494140625,-0.0057830810546875,-0.9977874755859375
1,-0.1307220458984375,0.1715087890625,-0.9534454345703125,-0.0038088529910313266,-0.0035811527178295516,-0.0012857741742902562,0.010955810546875,-0.004638671875,-0.99639892578125
1,-0.0564422607421875,0.152191162109375,-1.008575439453125,-0.003234142827792227,-0.00611728102391201,-0.0032751555085794473,0.0116729736328125,-0.004608154296875,-0.9958648681640625
1,0.0696563720703125,0.184600830078125,-0.987640380859375,-0.003234142827792227,-0.00611728102391201,-0.0032751555085794473,0.0116729736328125,-0.004608154296875,-0.9958648681640625
1,0.1956329345703125,0.1558990478515625,-0.977447509765625,-0.004651477159932397,-0.008897887518063743,-0.0034344125417661857,0.01214599609375,-0.0050811767578125,-1.00177001953125
1,0.1768951416015625,0.1426849365234375,-0.99127197265625,-0.004651477159932397,-0.008897887518063743,-0.0034344125417661857,0.0126495361328125,-0.005889892578125,-1.001251220703125
1,0.0484771728515625,0.192962646484375,-1.0046234130859375,-0.003264769180328138,-0.009797769650401517,-0.0031827438187536977,0.01165771484375,-0.005218505859375,-0.9976806640625
1,0.0288238525390625,0.1541748046875,-0.98211669921875,-0.004589958138751567,-0.003080212116785647,-0.0009645969468267001,0.012420654296875,-0.0039520263671875,-0.99481201171875
1,0.049591064453125,0.1664581298828125,-0.987396240234375,-0.003239735466081393,-0.0071801486149626345,-0.0031241542747719544,0.0128326416015625,-0.00372314453125,-0.9972686767578125
1,0.05047607421875,0.1782073974609375,-0.9925689697265625,-0.003239735466081393,-0.0071801486149626345,-0.0031241542747719544,0.012664794921875,-0.004486083984375,-1.0008392333984375
1,0.0436553955078125,0.1685943603515625,-0.98828125,-0.002208559492002712,-0.008309595233265238,-0.0016628777846454763,0.012664794921875,-0.004486083984375,-1.0008392333984375
1,0.0426788330078125,0.1684112548828125,-0.97735595703125,-0.0013302489644945795,-0.002986735162523866,-0.0020266655895503005,0.0109100341796875,-0.0049896240234375,-0.9983062744140625
1,0.05279541015625,0.173431396484375,-0.98016357421875,0.025477130568243033,0.0787944145399564,-0.0023710123184975456,0.0179901123046875,-0.00579833984375,-1.0090789794921875
