1,0.0553131103515625,0.1375732421875,-0.9510345458984375,0.0029308087796322017,0.009920275060545162,-0.0029063076976034727,0.01898193359375,-0.007354736328125,-1.004241943359375
1,0.0460205078125,0.1651611328125,-0.9927825927734375,-0.003136671131895327,-0.009606554684133828,-0.002457032421707105,0.01220703125,-0.004180908203125,-0.9990081787109375
1,0.0268402099609375,0.1374664306640625,-0.992401123046875,-0.0042115229478513075,-0.007164169648422159,-0.0055976982952375505,0.0118408203125,-0.0060882568359375,-1.0041656494140625
1,0.0312957763671875,0.157928466796875,-0.9847412109375,-0.005029379718614641,-0.00721530234135168,-0.002719620105188918,0.0118408203125,-0.0060882568359375,-1.0041656494140625
1,0.0328369140625,0.1519012451171875,-0.9820404052734375,-0.005832855419491548,-0.0066328690109513505,-0.0011366371532458188,0.012420654296875,-0.0048675537109375,-1.0008087158203125
1,0.02899169921875,0.1419677734375,-0.9955596923828125,-0.0035254926510468955,-0.006625145843790121,-0.0007536745884924245,0.0125732421875,-0.004180908203125,-0.9939727783203125
1,0.0238800048828125,0.1268463134765625,-0.9907073974609375,-0.0038325551247330317,-0.0055846488058961625,-0.0015574166054783385,0.0125732421875,-0.004180908203125,-0.9939727783203125
1,0.0015106201171875,0.19635009765625,-1.0240936279296875,-0.002664758986733286,-0.007549529058156625,-0.0003922836285686718,0.0132904052734375,-0.0047149658203125,-1.001129150390625
1,-0.01171875,0.0761871337890625,-1.014892578125,-0.0057841195715430975,-0.006174805303457722,-0.003642139106792366,0.0116729736328125,-0.0053558349609375,-1.0020904541015625
1,0.0074310302734375,0.1458587646484375,-1.003662109375,-0.0062349927440935125,-0.008790295810024542,-0.0009408948131249948,0.011077880859375,-0.0045318603515625,-1.0026397705078125
1,0.059112548828125,0.1983642578125,-0.9865875244140625,-0.00453829281360403,-0.007209443386953506,-0.003904993106383187,0.0114898681640625,-0.0055084228515625,-0.9972381591796875
1,0.0842742919921875,0.2723236083984375,-0.961669921875,0.00022556974432971148,-0.005969209267303604,-0.0016378440703987314,0.0122222900390625,-0.004791259765625,-0.9942169189453125
1,0.023590087890625,0.223663330078125,-0.9896697998046875,-0.004379568412635307,-0.006083192561958996,-0.0024176176375739324,0.0122222900390625,-0.004791259765625,-0.9942169189453125
1,-0.027374267578125,0.0850372314453125,-0.9777374267578125,-0.0009294432204376541,-0.007986021160820611,-0.001366467955319657,0.012542724609375,-0.004150390625,-0.9977264404296875
1,-0.079010009765625,0.194976806640625,-1.049285888671875,-0.0037667750458080743,-0.007848335732463515,-0.003824565641462794,0.0106658935546875,-0.0059051513671875,-0.99847412109375
1,-0.0645751953125,0.1246337890625,-0.9823760986328125,-0.004673315080871047,-0.00915221940216631,-0.0012985573475226366,0.0106658935546875,-0.0059051513671875,-0.99847412109375
1,-0.02880859375,0.147003173828125,-0.9750823974609375,-0.004696484582354736,-0.007397995192131116,-0.0027664917403743125,0.01092529296875,-0.004669189453125,-0.9936676025390625
1,0.0788116455078125,0.0939178466796875,-0.983062744140625,-0.00159443454463044,-0.009977266707872858,-0.0008586031354415464,0.0128021240234375,-0.0048065185546875,-0.993377685546875
1,0.1802825927734375,0.0681610107421875,-1.0151824951171875,-0.0029345372051583127,-0.006085855723049075,-0.0036517264867166515,0.0125885009765625,-0.004608154296875,-0.99700927734375
1,0.1854248046875,0.0942840576171875,-0.962982177734375,-0.004471713786352049,-0.008755408399744504,-0.0008884305396504339,0.0134429931640625,-0.0043487548828125,-1.0005035400390625
1,0.074127197265625,0.16986083984375,-1.0185699462890625,-0.0033891388032348383,-0.007268831879262273,0.0018575548603302686,0.0115814208984375,-0.0048065185546875,-0.999664306640625
1,0.03924560546875,0.1414947509765625,-0.987884521484375,-0.0018868496323211402,-0.0035156389550136022,-0.0017912421491872955,0.011932373046875,-0.0051727294921875,-0.9976806640625
1,0.0476531982421875,0.1775054931640625,-0.987213134765625,-0.0026727484700035235,-0.007899202109284029,-0.002306563820117628,0.0127716064453125,-0.0051422119140625,-0.9967041015625
1,0.06610107421875,0.1608734130859375,-0.9957733154296875,-0.0008839031657972992,-0.006811034487877652,-0.0015744608364548457,0.0124053955078125,-0.0044097900390625,-0.9978179931640625
1,0.0565948486328125,0.162384033203125,-0.9905853271484375,-0.0008807073724892041,-0.007382815173917664,-0.002486859825915993,0.012939453125,-0.0041961669921875,-0.9989013671875
1,0.063995361328125,0.164276123046875,-0.989715576171875,-0.0034104440919554726,-0.007817176747709587,-0.001017327536410269,0.0120697021484375,-0.0052642822265625,-0.9982147216796875
1,0.058807373046875,0.164306640625,-0.9896087646484375,-0.005538043486819776,-0.007872836814492244,-0.002839196038133476,0.011383056640625,-0.0055389404296875,-0.9975433349609375
