1,0.05029296875,0.178314208984375,-0.98785400390625,-0.0023470438686868326,-0.005155613554284397,-0.002180329984447872,0.0134735107421875,-0.0046844482421875,-0.99566650390625
1,0.0407257080078125,0.1751861572265625,-0.98553466796875,-0.002558498859239124,-0.005582784593133107,-0.0027800738619337168,0.0126190185546875,-0.0054779052734375,-0.9994659423828125
1,0.04901123046875,0.1748809814453125,-0.9860687255859375,-0.0023941818199812353,-0.004809668928683104,-0.0011685950863267697,0.0109405517578125,-0.007171630859375,-1.0010833740234375
1,0.0390167236328125,0.1570281982421875,-0.9800567626953125,-0.0053982275295906155,-0.006387325558446045,-0.0019236012553642337,0.010833740234375,-0.0061492919921875,-0.9962310791015625
1,0.0408782958984375,0.1649932861328125,-0.9895782470703125,-0.005775331139945836,-0.005603823565744733,-0.0007632619684167097,0.012451171875,-0.0043182373046875,-0.9935455322265625
1,0.0381011962890625,0.1587066650390625,-0.9892120361328125,-0.004107659665338217,-0.006977748372116612,-0.0023861923367109973,0.0133819580078125,-0.003814697265625,-0.9959869384765625
1,0.035308837890625,0.1683807373046875,-0.98004150390625,0.0003166498536104214,-0.008018778042228586,-0.00283094023875423,0.01226806640625,-0.002593994140625,-1.000274658203125
1,0.0321197509765625,0.1246337890625,-1.00189208984375,-0.0033531861285187687,-0.007500526894099167,-0.000880973688598212,0.011871337890625,-0.0050506591796875,-1.003173828125
1,0.0164794921875,0.128997802734375,-0.999755859375,-0.005074653457145989,-0.007298925599580168,-0.002517486178451904,0.0114593505859375,-0.006256103515625,-1.001251220703125
1,0.028167724609375,0.1100006103515625,-0.995849609375,-0.0035822179822655835,-0.004802212077630882,-0.0036237632952708194,0.01129150390625,-0.005615234375,-0.996917724609375
1,0.052337646484375,0.1428985595703125,-0.98712158203125,-0.002478604026536747,-0.008179632972069372,-0.0010064085759409441,0.0122833251953125,-0.0050811767578125,-0.9945220947265625
1,0.0526123046875,0.1661376953125,-0.9826202392578125,-0.002608299971623606,-0.006594253175145202,-0.0022940469629942556,0.0132293701171875,-0.0028228759765625,-0.996124267578125
1,0.063018798828125,0.2496795654296875,-0.9682159423828125,-0.0010053433115049125,-0.005522597152497317,0.00021811289327748962,0.0130615234375,-0.0037384033203125,-1.0008544921875
1,0.0890960693359375,0.213531494140625,-0.9709930419921875,-0.005354551687713316,-0.008082693908390488,-0.002842125515332563,0.011749267578125,-0.003509521484375,-0.99908447265625
1,0.0134124755859375,0.156097412109375,-0.9906768798828125,-0.003981958461886477,-0.007637147058020231,-0.0010104033175760629,0.01177978515625,-0.00616455078125,-0.99993896484375
1,-0.0042266845703125,0.147674560546875,-0.9810333251953125,-0.004613127640235256,-0.006904245126030425,-0.0008580705032235305,0.0119171142578125,-0.004730224609375,-0.9934844970703125
1,-0.0255126953125,0.1320648193359375,-0.9602203369140625,-0.004613127640235256,-0.006904245126030425,-0.0008580705032235305,0.0119171142578125,-0.004730224609375,-0.9934844970703125
1,-0.02203369140625,0.1627349853515625,-1.016632080078125,0.00022077605436756885,-0.009492305073369428,-0.002787530712985939,0.0121307373046875,-0.005096435546875,-0.9964599609375
1,0.03155517578125,0.1233062744140625,-0.977325439453125,-0.004298874631605907,-0.006737531241791465,-0.0033651703534241253,0.011444091796875,-0.0054168701171875,-0.9994049072265625
1,0.05511474609375,0.1138458251953125,-0.9868927001953125,-0.0040421459025222675,-0.00949363665391447,-0.0013137373657360883,0.0105743408203125,-0.003662109375,-1.0009918212890625
1,0.1112823486328125,0.1139068603515625,-1.002227783203125,-0.0033441313808124993,-0.006434729825849455,-0.0010088054209220153,0.0121307373046875,-0.0048675537109375,-0.9981536865234375
1,0.1870880126953125,0.0858612060546875,-0.9959716796875,-0.0034141725174815832,-0.007308779295613461,-0.0034738273258993584,0.011962890625,-0.004425048828125,-0.9946136474609375
1,0.1202545166015625,0.1508331298828125,-1.00042724609375,-0.0031467911440376277,-0.01134693045650061,-0.0009637979984996763,0.0126800537109375,-0.0051727294921875,-0.9977569580078125
1,0.085845947265625,0.12091064453125,-0.96484375,-0.0032637039158921063,-0.005022988131998451,-0.001852761170368126,0.0127105712890625,-0.0046234130859375,-1.0023651123046875
1,0.0865020751953125,0.131134033203125,-0.99151611328125,-0.0037220339394947433,-0.007299191915689176,-0.001779524240390947,0.0110626220703125,-0.0055084228515625,-1.0015411376953125
1,0.0810699462890625,0.1460418701171875,-0.985992431640625,-0.0018820559423589976,-0.007635016529148168,-0.000877245263072101,0.010589599609375,-0.0050811767578125,-0.9965667724609375
1,0.0757598876953125,0.1487884521484375,-0.9902801513671875,-0.004349474692317412,-0.005890379699037259,-0.0016684704229346426,0.0124359130859375,-0.003814697265625,-0.9949188232421875
1,0.0751800537109375,0.159515380859375,-0.98345947265625,-0.0037758297935143437,-0.006077866239778838,-0.000430100516047797,0.013336181640625,-0.0036468505859375,-0.9954071044921875
1,0.071929931640625,0.1389923095703125,-0.98980712890625,-0.0037758297935143437,-0.006077866239778838,-0.000430100516047797,0.0137786865234375,-0.0041351318359375,-0.9998321533203125
1,0.0819854736328125,0.140716552734375,-0.99072265625,-0.003921504705141678,-0.008989500259562468,-0.003159574317270008,0.0114288330078125,-0.005340576171875,-1.0021820068359375
1,0.0721282958984375,0.14727783203125,-0.9798583984375,0.04756032864328908,0.13701990440068582,-0.001149952958696215,0.004974365234375,-0.0042877197265625,-0.998992919921875
