1,0.0201873779296875,0.156280517578125,-0.9861602783203125,-0.00263466526641539,-0.011138671259256414,-0.0028221518071569686,0.0133819580078125,-0.0023193359375,-1.000946044921875
1,0.014129638671875,0.1507568359375,-0.985931396484375,-0.0038005971916520807,-0.008240353044923179,-0.0008961537068116637,0.0129852294921875,-0.0058746337890625,-1.0015869140625
1,0.0190277099609375,0.1556854248046875,-0.9912109375,-0.0062104916620647835,-0.006923952518097011,-0.0024873924581340083,0.01171875,-0.0062103271484375,-1.000396728515625
1,0.0192718505859375,0.1502227783203125,-0.9874725341796875,-0.0014285196087185034,-0.00432790308748777,-0.0009723201139879298,0.0123748779296875,-0.005279541015625,-0.9979248046875
1,0.0196380615234375,0.1488800048828125,-0.9857940673828125,-0.0026722158377855076,-0.004640558199463072,-0.0014876417849182624,0.0124664306640625,-0.003936767578125,-0.9963836669921875
1,0.0137786865234375,0.13067626953125,-1.00146484375,-0.0018141453345619772,-0.008344748959654286,-0.00015233281435253243,0.0125732421875,-0.0039825439453125,-0.9995880126953125
1,-0.00079345703125,0.1759185791015625,-1.007354736328125,-0.0012157330376211723,-0.005203017821687808,-0.0006354302360929063,0.0112762451171875,-0.004119873046875,-0.99908447265625
1,-0.0345916748046875,0.0839691162109375,-1.0150604248046875,-2.8495823663847848e-05,-0.0026442526463396755,-0.005028048138069602,0.0119171142578125,-0.0047760009765625,-1.000152587890625
1,0.0032806396484375,0.1495208740234375,-1.0065765380859375,-0.003639209629593279,-0.006797984998536263,-0.004201136619599998,0.0117645263671875,-0.00634765625,-0.9975738525390625
1,0.0689849853515625,0.2211761474609375,-0.991302490234375,-0.0017488978878550357,-0.002732935910639314,0.00022050973825856092,0.011322021484375,-0.004547119140625,-0.994873046875
1,0.091033935546875,0.2835845947265625,-0.96441650390625,-0.0023694144218434983,-0.010310428160241771,-0.0026224147254010257,0.013275146484375,-0.004547119140625,-0.996673583984375
1,-0.0043487548828125,0.28863525390625,-0.973480224609375,-0.00441898319676848,-0.007612379659882495,-0.0012149340892941484,0.012359619140625,-0.0060882568359375,-0.999847412109375
1,-0.0445098876953125,0.104339599609375,-0.97808837890625,-0.0016242619488393273,-0.00652900572843826,-0.0022287995162873146,0.0126953125,-0.005126953125,-1.0003662109375
1,-0.1053009033203125,0.1658477783203125,-1.026885986328125,-0.003985686887412588,-0.006031260920702451,-0.0019979034497774445,0.012969970703125,-0.0053863525390625,-0.9985504150390625
1,-0.09271240234375,0.1469268798828125,-0.96954345703125,-0.0029063076976034727,-0.007023288426756967,-0.0034698325842642394,0.0121612548828125,-0.0049591064453125,-0.9980621337890625
1,-0.0211334228515625,0.1345062255859375,-0.9961395263671875,-0.0021710089206325948,-0.008794556867768668,0.000933437962072773,0.01416015625,-0.0042572021484375,-0.9950408935546875
1,0.0687713623046875,0.1129608154296875,-1.0243988037109375,-0.006171875826258635,-0.013029515633212673,-0.0025963157467182494,0.012939453125,-0.00335693359375,-0.999847412109375
1,0.25018310546875,0.17059326171875,-0.9669952392578125,-0.00047137951294402516,-0.004176635537571269,-0.002406166044886592,0.011871337890625,-0.005859375,-1.002532958984375
1,0.1834259033203125,0.1399383544921875,-0.9967193603515625,-0.004723648825473545,-0.0085737808134011,-0.0018485001126239992,0.0114288330078125,-0.0061492919921875,-1.0026092529296875
1,0.0568084716796875,0.16424560546875,-0.96136474609375,-0.003511910529487491,-0.001807753747945787,-0.0023443807075967534,0.01080322265625,-0.0063629150390625,-0.9962615966796875
1,0.038177490234375,0.1658477783203125,-0.9718170166015625,-0.0042770367106672565,-0.003936418407246122,-0.0006679208013918729,0.0113677978515625,-0.00445556640625,-0.9930267333984375
1,0.0631256103515625,0.1653289794921875,-0.9842376708984375,-0.004395281063066775,-0.007822236753780739,-0.0023694144218434983,0.0130462646484375,-0.0030059814453125,-0.9962921142578125
1,0.0653076171875,0.1684417724609375,-0.9933319091796875,-0.001667138842389603,-0.009038768739728935,-0.0039390815683362015,0.012786865234375,-0.00360107421875,-0.9996490478515625
1,0.0552978515625,0.1780853271484375,-0.9811248779296875,-0.0042525356286385275,-0.005394499104064505,-0.0024961808897312697,0.0113525390625,-0.0057220458984375,-1.004547119140625
1,0.0628204345703125,0.1624603271484375,-0.99176025390625,0.026722424693964086,0.08135957130192073,-0.0034530546693967404,0.018157958984375,-0.0083465576171875,-1.005126953125
