1,-0.0059356689453125,0.1599578857421875,-0.9804840087890625,0.05951552509276379,0.17150704156888494,-0.004124703896314724,0.013824462890625,-0.0041351318359375,-1.0068511962890625
1,-0.004119873046875,0.1612091064453125,-0.9807586669921875,0.0004775047834512074,0.0016170714138961134,-0.00046339002967378745,0.0106658935546875,-0.005584716796875,-1.00030517578125
1,-0.004913330078125,0.1502532958984375,-0.9898223876953125,-0.003478088383643485,-0.006530603625092308,-0.0007600661751086146,0.0087890625,-0.0057525634765625,-1.000091552734375
1,-0.0078125,0.15606689453125,-0.9804229736328125,-0.003478088383643485,-0.006530603625092308,-0.0007600661751086146,0.0087890625,-0.0057525634765625,-1.000091552734375
1,0.002044677734375,0.1738433837890625,-1.0149078369140625,-0.001178448782360063,-0.007391869921623934,-0.002800047570109311,0.0098419189453125,-0.004852294921875,-0.99566650390625
1,0.0016326904296875,0.1428375244140625,-0.9835357666015625,-0.0022463763794818375,-0.007962585343227914,-0.0005994775613768366,0.011077880859375,-0.00469970703125,-0.9963226318359375
1,-0.017547607421875,0.1243743896484375,-0.986175537109375,-0.003059173144174021,-0.006770554439308447,-0.005746302684063972,0.00909423828125,-0.0050201416015625,-1.002166748046875
1,-0.01336669921875,0.134002685546875,-0.98974609375,-0.002038916130564665,-0.002177666823357793,-0.002428802914152265,0.00909423828125,-0.0050201416015625,-1.002166748046875
1,-0.0438079833984375,0.1100616455078125,-0.9897918701171875,-0.0031129689981936213,-0.009249424781954202,-0.004187820814149602,0.010711669921875,-0.004364013671875,-0.997467041015625
1,-0.043121337890625,0.132110595703125,-0.991455078125,-0.0031129689981936213,-0.009249424781954202,-0.004187820814149602,0.0108795166015625,-0.0039215087890625,-0.9956817626953125
1,0.03753662109375,0.22357177734375,-0.96649169921875,0.0014759238761219138,-0.00555934877554041,-0.00401498165940346,0.0108795166015625,-0.0039215087890625,-0.9956817626953125
1,0.080169677734375,0.349029541015625,-0.959747314453125,-0.00046418897800081123,-0.006933539898021297,-0.0007182545459943706,0.0099334716796875,-0.00421142578125,-1.00152587890625
1,-0.0069732666015625,0.1238555908203125,-0.9961700439453125,-0.0034338799095481698,-0.008734369427132878,-0.0038506646201455705,0.0099334716796875,-0.00421142578125,-1.00152587890625
1,-0.112579345703125,0.1857147216796875,-1.0052642822265625,-0.0035268242315919353,-0.0019036275471886394,-0.0010213222780453878,0.00927734375,-0.00482177734375,-1.002685546875
1,-0.1351165771484375,0.1632537841796875,-0.976715087890625,-0.003915912066852512,-0.0030439931259605693,-0.0012879047031623197,0.010711669921875,-0.0047149658203125,-0.999298095703125
1,-0.07452392578125,0.171783447265625,-0.969268798828125,-0.0013816479735331087,-0.006199572701595458,-0.002278334312562788,0.0118408203125,-0.00384521484375,-0.9950714111328125
1,0.0828399658203125,0.1357879638671875,-0.9914093017578125,-0.0015622102954404812,-0.012156531427884698,-0.0021901836804811654,0.013397216796875,-0.0042572021484375,-0.995819091796875
1,0.2445220947265625,0.1198883056640625,-0.98291015625,-0.00400592691169719,-0.012581305621752336,-0.0025699504519264647,0.0110321044921875,-0.00482177734375,-0.9976959228515625
1,0.1876983642578125,0.1379241943359375,-0.95068359375,-0.004061320662370838,-0.009099222496473732,-0.002837598141479428,0.011322021484375,-0.0052032470703125,-1.0039215087890625
1,0.0605926513671875,0.1898193359375,-0.9760284423828125,-0.004890096393603497,-0.010328537655654309,-0.002262887978240329,0.01007080078125,-0.0042572021484375,-1.00128173828125
1,0.0289764404296875,0.1555938720703125,-0.961273193359375,-0.0002639192640268525,0.002035187705038554,-0.0037223002556037513,0.009796142578125,-0.0047760009765625,-0.9970550537109375
1,0.051422119140625,0.1919708251953125,-0.9829254150390625,-0.0018748654074157837,-0.00526427052675963,-0.0029547772294429148,0.0123748779296875,-0.0047607421875,-0.99322509765625
1,0.063720703125,0.1868896484375,-0.9998779296875,-0.0014104101133059646,-0.003919374176269615,-0.002283394318633939,0.012237548828125,-0.004058837890625,-0.99481201171875
1,0.045654296875,0.1692962646484375,-0.9842681884765625,-0.0010351707157137998,0.002360892306355245,-0.002590190476211067,0.0127716064453125,-0.0038299560546875,-0.99810791015625
1,0.04534912109375,0.17816162109375,-0.971466064453125,-0.016388294400020608,-0.04285425668101006,-0.002311091193970763,0.0096893310546875,-0.00299072265625,-0.9953765869140625
1,0.0500640869140625,0.1816558837890625,-0.9763641357421875,-0.0011696603507628015,0.001332113177257635,0.0005241101025275941,0.008087158203125,-0.0040740966796875,-1.0013427734375
1,0.0545196533203125,0.1841888427734375,-0.987640380859375,-0.003278883934105558,-0.0006149238956992961,-0.0006870955612404434,0.0103759765625,-0.003570556640625,-0.9940338134765625
1,0.05218505859375,0.175048828125,-0.9758453369140625,-0.005075186089364005,-0.0028059065245074856,-0.00024288029141522654,0.012481689453125,-0.00433349609375,-0.99755859375
1,0.0413055419921875,0.1849212646484375,-0.97650146484375,-0.0029172266580727974,-0.0043180493914544765,-0.001929460209762408,0.012481689453125,-0.00433349609375,-0.99755859375
