1,0.030059814453125,0.1751556396484375,-0.981781005859375,-0.004253600893074559,-0.008819590582015414,-0.0019502328662650262,0.011932373046875,-0.00567626953125,-1.0002288818359375
1,0.0289764404296875,0.171844482421875,-0.983642578125,-0.004707936175042077,-0.006196376908287364,-0.004505003299978039,0.0108795166015625,-0.005645751953125,-0.9957275390625
1,0.0263824462890625,0.1531219482421875,-0.987884521484375,-0.0026863305915629278,-0.007160973855114064,7.27042977591632e-05,0.011871337890625,-0.003875732421875,-1.00103759765625
1,0.0291595458984375,0.1881103515625,-0.982757568359375,-0.003680754942598515,-0.007627825994204954,-0.0022045647503675936,0.011871337890625,-0.003875732421875,-1.00103759765625
1,0.020782470703125,0.1571807861328125,-0.9867706298828125,-0.003680754942598515,-0.007627825994204954,-0.0022045647503675936,0.011871337890625,-0.003875732421875,-1.00103759765625
1,0.022796630859375,0.1584625244140625,-0.9847259521484375,-0.005880792319112974,-0.005890646015146267,-0.0012911004964704146,0.0124969482421875,-0.005462646484375,-1.003570556640625
1,0.027557373046875,0.168365478515625,-1.0093231201171875,-0.00515268407708531,-0.011282215642011685,-0.0021422467808597393,0.009918212890625,-0.0031890869140625,-1.0009918212890625
1,-0.013916015625,0.1028289794921875,-1.0032501220703125,-0.00515268407708531,-0.011282215642011685,-0.0021422467808597393,0.009918212890625,-0.0031890869140625,-1.0009918212890625
1,0.006195068359375,0.109893798828125,-1.0007781982421875,-0.0028900624149539892,-0.006198241121050419,-0.0008399610078109917,0.012176513671875,-0.0043487548828125,-0.9968719482421875
1,0.0436859130859375,0.1690216064453125,-0.9694671630859375,-0.005594502501929456,-0.0061985074371594265,-0.0007981493786967477,0.0128326416015625,-0.0056304931640625,-0.9981689453125
1,0.0727996826171875,0.254669189453125,-0.9725799560546875,-0.005594502501929456,-0.0061985074371594265,-0.0007981493786967477,0.011932373046875,-0.004852294921875,-1.000579833984375
1,0.071319580078125,0.250885009765625,-0.9583740234375,-0.00567093522521473,-0.0064333982453044156,-0.0008066714941850012,0.0121612548828125,-0.005828857421875,-0.9996490478515625
1,-0.004974365234375,0.09710693359375,-0.982696533203125,-0.005199555712270705,-0.0071647022806401745,-0.001919340197620107,0.0120086669921875,-0.0058135986328125,-0.9944000244140625
1,-0.06671142578125,0.1597442626953125,-1.023284912109375,-0.0022927153824492163,-0.007563377495825037,-0.0006660565886288175,0.0115966796875,-0.0048675537109375,-0.9943695068359375
1,-0.07867431640625,0.1628875732421875,-0.9592132568359375,0.00043223104491986036,-0.00813755502684612,-0.0015427692194829026,0.01226806640625,-0.003875732421875,-0.99884033203125
1,-0.034393310546875,0.1521453857421875,-0.99749755859375,-0.004454669555375542,-0.008202003525226037,5.965480841777494e-05,0.012542724609375,-0.004425048828125,-1.0014495849609375
1,0.0641632080078125,0.1309661865234375,-1.0025177001953125,-0.0021403825680966835,-0.009740778003073821,-0.002465288221086351,0.0120086669921875,-0.005401611328125,-1.002777099609375
1,0.2316131591796875,0.12701416015625,-0.9438018798828125,-0.003772634000206249,-0.005935387121459598,-0.0017614147449784082,0.0117645263671875,-0.0056915283203125,-0.99761962890625
1,0.2255706787109375,0.1040496826171875,-0.9885711669921875,-0.004772650989531003,-0.007431551021866115,-0.0036695696660201823,0.0128021240234375,-0.0059661865234375,-0.991119384765625
1,0.0881805419921875,0.2067108154296875,-1.0191192626953125,-0.0015651397726395683,-0.0066813385427907926,-0.00319526067587707,0.0128173828125,-0.0041351318359375,-0.9945526123046875
1,0.02911376953125,0.1376953125,-0.98699951171875,-0.0037491981826135515,-0.006624080579354089,9.773801200590805e-05,0.01397705078125,-0.0043182373046875,-0.998748779296875
1,0.0481414794921875,0.16851806640625,-0.9799346923828125,-0.0055681372071376715,-0.005821403826804207,-0.0012945626058875176,0.0120086669921875,-0.0049896240234375,-1.0020599365234375
1,0.06634521484375,0.1711578369140625,-0.990509033203125,-0.006751645995568885,-0.009061938241212623,-0.0023023027623735016,0.0110931396484375,-0.0054779052734375,-1.00067138671875
1,0.068511962890625,0.155670166015625,-0.9864044189453125,-0.005750563741808099,-0.006504504646409531,-0.0012596751956074797,0.0113372802734375,-0.0061492919921875,-0.99664306640625
1,0.067413330078125,0.167572021484375,-0.9822998046875,0.04845594971788273,0.13140169976505464,-0.0037505297631585913,0.0074005126953125,-0.002288818359375,-1.0035858154296875
