1,0.0533905029296875,0.209259033203125,-0.9825439453125,0.00037950045533629147,-0.005138036691089874,-0.0007163903332313151,0.0120086669921875,-0.003082275390625,-0.9935302734375
1,0.043792724609375,0.193450927734375,-0.9747772216796875,-0.002960902499950097,-0.008073106528466203,-0.0008900284363044814,0.0121612548828125,-0.0027008056640625,-0.99652099609375
1,0.0419464111328125,0.1867218017578125,-0.9806976318359375,-0.003866643586686046,-0.007579090146256504,-0.001080444454245147,0.011077880859375,-0.0043792724609375,-1.002105712890625
1,0.0523681640625,0.188201904296875,-0.978759765625,-0.0034341462256571777,-0.009458482927525422,-0.0018732675107617361,0.0122222900390625,-0.0034332275390625,-1.001708984375
1,0.0506591796875,0.1961822509765625,-0.97808837890625,-0.0033518545479737294,-0.0059716061122846754,-0.0008463525944271819,0.0122833251953125,-0.005340576171875,-0.9955902099609375
1,0.049102783203125,0.1910858154296875,-0.9772796630859375,-0.0034522557210697165,-0.007425159435249924,-0.0010724549709749092,0.012298583984375,-0.003387451171875,-0.9937591552734375
1,0.0456085205078125,0.1981353759765625,-0.9815521240234375,-0.004514324363793317,-0.007724498741774831,-0.003506051575089317,0.0123138427734375,-0.00335693359375,-0.997161865234375
1,0.0529327392578125,0.1715240478515625,-0.975189208984375,-0.0031257521714260017,-0.00961667469627613,-0.00102744754855257,0.013092041015625,-0.0043182373046875,-1.0006103515625
1,0.0555419921875,0.1994781494140625,-0.9806671142578125,-0.006132461042125462,-0.0042280345466097985,-0.0047444214819761625,0.01068115234375,-0.00457763671875,-0.998077392578125
1,0.0143280029296875,0.2325439453125,-1.038482666015625,-0.0035185684322126894,-0.006695719612677221,-0.0035643748029620522,0.0111083984375,-0.004730224609375,-0.992950439453125
1,0.0140228271484375,0.1380462646484375,-0.975860595703125,-0.0051542819737393575,-0.008106662358201202,-0.000870321044237895,0.012451171875,-0.0047607421875,-0.9938201904296875
1,0.0240936279296875,0.14166259765625,-0.9952239990234375,-0.0009629990501726526,-0.008660333548828674,-0.0023297333216013177,0.0127410888671875,-0.0045013427734375,-0.9983062744140625
1,0.0462188720703125,0.1546783447265625,-0.9882354736328125,-0.004020840613801634,-0.005562011936630489,-0.00225117006944398,0.0131072998046875,-0.00439453125,-1.0029296875
1,0.060760498046875,0.21234130859375,-0.9712371826171875,-0.004163319732120873,-0.007872836814492244,-0.0017664747510495588,0.0119476318359375,-0.0051727294921875,-1.0022430419921875
1,0.1027069091796875,0.3046722412109375,-0.962493896484375,-0.003709250766262363,-0.007032609490572245,-0.003632818042977089,0.0117340087890625,-0.00628662109375,-0.9982452392578125
1,0.0644683837890625,0.2503509521484375,-0.964111328125,-0.003510578948942452,-0.007904794747573194,-0.0020154803129719674,0.0118560791015625,-0.00433349609375,-0.9927978515625
1,0.0062713623046875,0.130706787109375,-0.9870452880859375,-0.0076400765352193185,-0.006987602068149905,-0.0026756779472026106,0.012908935546875,-0.003814697265625,-0.9936065673828125
1,-0.0288543701171875,0.1822509765625,-1.014404296875,-0.002037850866128633,-0.0055036887087577535,-4.47411063133312e-05,0.0130615234375,-0.0029754638671875,-0.9960174560546875
1,-0.026336669921875,0.173431396484375,-0.9818572998046875,-0.005005943901021944,-0.008636098782908953,-0.00046765108741791424,0.0121002197265625,-0.0052490234375,-1.0005035400390625
1,0.015777587890625,0.16168212890625,-0.991119384765625,-0.003502855781781222,-0.009143430970569048,-0.0028293423421001827,0.011322021484375,-0.00543212890625,-0.9999542236328125
1,0.04150390625,0.157501220703125,-0.98651123046875,-0.005060006071150552,-0.007604922808830273,-0.0020743361730627186,0.0116729736328125,-0.005950927734375,-0.9978485107421875
1,0.107330322265625,0.1315765380859375,-1.0036163330078125,-0.002128930975409343,-0.008592156624922647,-0.0008902947524134893,0.0121917724609375,-0.0053558349609375,-0.9945068359375
1,0.1859130859375,0.141998291015625,-0.98297119140625,-0.001894306483373362,-0.0065508436493769105,-0.0009174589955322976,0.0128936767578125,-0.0048675537109375,-0.991943359375
1,0.179046630859375,0.116851806640625,-0.9874114990234375,-0.00042530682608565433,-0.006286924385350058,-0.0007158577010132992,0.0132904052734375,-0.0042877197265625,-0.99560546875
1,0.0989532470703125,0.1790008544921875,-1.009796142578125,-0.0008364988983938888,-0.00792476845574879,-0.00269245586207011,0.0128326416015625,-0.0040283203125,-1.0012359619140625
1,0.076171875,0.1382293701171875,-0.9698028564453125,-0.006819822919474913,-0.009516806155398157,-0.0005811017498552897,0.012176513671875,-0.0048980712890625,-1.001922607421875
1,0.0813140869140625,0.171173095703125,-0.967315673828125,-0.0014897723137903259,-0.009031045572567705,-0.0020407803433277203,0.0122528076171875,-0.005706787109375,-0.996826171875
1,0.1026611328125,0.14947509765625,-0.9918670654296875,-0.0006562028925955243,-0.00613911894485066,-0.002432797655787384,0.0129241943359375,-0.0055694580078125,-0.9925384521484375
1,0.0870513916015625,0.1528472900390625,-0.9827423095703125,-0.004600610783111884,-0.005160140928137532,-0.0026770095277476504,0.01336669921875,-0.0054931640625,-0.99578857421875
1,0.0854339599609375,0.15155029296875,-0.9784698486328125,-0.004158792358267738,-0.007084807447937797,-0.0026208168287469784,0.0123748779296875,-0.003814697265625,-1.0
