1,0.0150299072265625,0.1836395263671875,-0.9870147705078125,-0.00410473018813913,-0.004054929075754648,-0.0030991205605252095,0.0121002197265625,-0.005035400390625,-0.9987640380859375
1,0.0305938720703125,0.181610107421875,-0.98992919921875,-0.00410473018813913,-0.004054929075754648,-0.0030991205605252095,0.0121002197265625,-0.005035400390625,-0.9987640380859375
1,0.0311737060546875,0.16351318359375,-0.989410400390625,-0.00355958111299991,-0.009631322082271566,-0.0020469056138349025,0.0126190185546875,-0.00396728515625,-0.99908447265625
1,0.0218963623046875,0.162689208984375,-0.9808502197265625,-0.006562028925955243,-0.010787932943692978,-0.0014495585813301293,0.01202392578125,-0.0053253173828125,-0.9983673095703125
1,0.0206451416015625,0.1710052490234375,-0.9912109375,-0.006562028925955243,-0.010787932943692978,-0.0014495585813301293,0.0128936767578125,-0.0037384033203125,-0.9962310791015625
1,0.0252532958984375,0.1651611328125,-0.9882659912109375,-0.005822735407349246,-0.007680290267679515,-0.0006008091419218762,0.013336181640625,-0.0035247802734375,-0.9979248046875
1,0.0222625732421875,0.1742095947265625,-0.9819488525390625,-0.0045694517983579565,-0.010645986457591754,-0.0016801883317309914,0.011505126953125,-0.004425048828125,-1.00079345703125
1,-0.0391998291015625,0.1170806884765625,-1.0017242431640625,-0.0045694517983579565,-0.010645986457591754,-0.0016801883317309914,0.010772705078125,-0.0049591064453125,-1.001495361328125
1,-0.0333404541015625,0.0903472900390625,-0.996978759765625,-0.005071990296055909,-0.010135724792732573,-0.0024136228959388134,0.0108795166015625,-0.0053253173828125,-1.0002593994140625
1,0.013580322265625,0.1355133056640625,-0.9919891357421875,-0.005708219480475839,-0.009855560246056237,-0.002835467612607365,0.0125274658203125,-0.0057525634765625,-0.995361328125
1,0.088714599609375,0.2678985595703125,-0.966949462890625,-0.002492718780314167,-0.00558491512200517,-0.00025779399351967026,0.0125274658203125,-0.0057525634765625,-0.995361328125
1,0.0738677978515625,0.3098907470703125,-0.9507598876953125,-0.0037236318361487906,-0.0064259413942521935,-0.0013837785024051722,0.013092041015625,-0.004608154296875,-0.996734619140625
1,-0.048187255859375,0.0803680419921875,-0.978759765625,-0.004079430157783377,-0.013431919273923646,-0.002939064579011447,0.013092041015625,-0.004608154296875,-0.996734619140625
1,-0.1282501220703125,0.1636199951171875,-1.01495361328125,-0.004454403239266534,-0.011718175112457657,0.0004530037014224784,0.012542724609375,-0.0049285888671875,-1.0014495849609375
1,-0.10772705078125,0.204315185546875,-0.9721832275390625,-0.003646133848427485,-0.007055512675946926,-0.0018479674804059835,0.0103912353515625,-0.00653076171875,-1.0010986328125
1,-0.0179290771484375,0.1537017822265625,-1.00347900390625,-0.0012333099008156952,-0.005603024617417709,-0.0015004249581506428,0.01171875,-0.00494384765625,-0.9985198974609375
1,0.139495849609375,0.117584228515625,-0.97698974609375,-0.00277581280418959,-0.004591822351514623,-0.0009001484484467826,0.012908935546875,-0.0034332275390625,-0.9936676025390625
1,0.2362518310546875,0.1298828125,-0.998138427734375,-0.0055486961311800925,-0.012944028162221129,-0.004002464802280087,0.012969970703125,-0.00384521484375,-0.996826171875
1,0.0843658447265625,0.195709228515625,-1.02740478515625,-0.0055486961311800925,-0.012944028162221129,-0.004002464802280087,0.0106353759765625,-0.004241943359375,-0.999725341796875
1,0.0177154541015625,0.13421630859375,-0.9860992431640625,-0.00497691544514008,-0.011518438030701713,-0.0015246597240703638,0.011688232421875,-0.006378173828125,-0.999847412109375
1,0.0352325439453125,0.1537933349609375,-0.9779205322265625,-0.002702575874212411,-0.00678040813534174,-0.0009283779560016225,0.0110931396484375,-0.0057830810546875,-0.9965972900390625
1,0.0572052001953125,0.1678009033203125,-0.9846343994140625,-3.621899082507764e-05,-0.006352704464275015,-9.853696033293181e-05,0.0125885009765625,-0.0057373046875,-0.995452880859375
1,0.04608154296875,0.1645355224609375,-0.9906005859375,-3.621899082507764e-05,-0.006352704464275015,-9.853696033293181e-05,0.019500732421875,-0.004730224609375,-1.003173828125
