1,0.004150390625,0.05206298828125,-1.0013580322265625,-0.006389456087318108,-0.00785286310631665,-0.0014516891102021928,0.009765625,-0.005615234375,-1.00396728515625
1,0.0146942138671875,0.046966552734375,-1.0005950927734375,-0.006079197820323877,-0.0025454493698977357,-0.0015891082224502814,0.0101470947265625,-0.00555419921875,-1.0027008056640625
1,0.0110015869140625,0.040863037109375,-0.9918365478515625,-0.0029350698373763282,-0.008339955269692143,-0.0042730419690321375,0.0107574462890625,-0.0037689208984375,-0.9940032958984375
1,0.0076446533203125,0.0451507568359375,-0.99267578125,-0.0026343989503063822,-0.006725547016886108,0.0003265035496437146,0.0111846923828125,-0.002960205078125,-0.9945526123046875
1,0.0074462890625,0.03125,-0.995849609375,-0.0019201391459471306,-0.009613478902968034,-0.0027971180929102237,0.0095672607421875,-0.002655029296875,-0.99920654296875
1,-0.0573272705078125,-0.0321044921875,-1.0173187255859375,0.0018660769758185223,0.011884622680587608,-0.002765426475938281,0.00946044921875,-0.0040435791015625,-1.001861572265625
1,-0.056365966796875,-0.0402374267578125,-1.008575439453125,0.0003432814645112138,0.00302082362447688,-0.0024386566101855583,0.0098114013671875,-0.0050506591796875,-1.0025177001953125
1,0.00396728515625,0.06298828125,-1.0018157958984375,-0.0007667240778338127,-0.007396929927695084,-0.0009736516945329695,0.010040283203125,-0.004638671875,-1.0003509521484375
1,0.1142425537109375,0.190216064453125,-0.9643707275390625,-0.00181760744397908,-0.0033334787364521826,-0.003380883003855593,0.0126953125,-0.0043792724609375,-0.9954071044921875
1,0.0383148193359375,0.2060394287109375,-1.018951416015625,0.0005107942970771979,-0.005439772842595852,-0.0011038802718378441,0.012481689453125,-0.0036468505859375,-0.9958953857421875
1,-0.119720458984375,0.0323944091796875,-1.003448486328125,-0.004046673276375402,-0.0074296868091030584,-0.003009638347898547,0.01177978515625,-0.0043792724609375,-0.9996185302734375
1,-0.194671630859375,0.08624267578125,-1.006317138671875,-0.0018575548603302686,-0.009034773998093815,-0.002629338944235232,0.0120391845703125,-0.0045318603515625,-0.9999847412109375
1,-0.0296630859375,0.0296783447265625,-0.981292724609375,-0.002856240269109983,-0.0044315000538918525,-0.0012439625451760121,0.0119476318359375,-0.0052337646484375,-0.9996337890625
1,0.1935577392578125,-0.031005859375,-0.991058349609375,-0.0032812807790866295,-0.010921889946523964,-0.0027451864516536786,0.0127410888671875,-0.0052337646484375,-0.9970855712890625
1,0.1837310791015625,-0.0713653564453125,-0.8950347900390625,-0.0058496333343590464,-0.017233848046120766,-0.0036735644076553013,0.0126953125,-0.0040130615234375,-0.9959564208984375
1,-0.0272216796875,0.157806396484375,-1.067779541015625,-0.005619269900067192,-0.006952980973978875,-0.0039055257386012027,0.0118865966796875,-0.0047760009765625,-0.9965057373046875
1,-0.0236053466796875,0.0618896484375,-1.006072998046875,-0.0016969662465984906,-0.007250722383849734,-0.0038788941277004105,0.0098114013671875,-0.00390625,-0.999908447265625
1,-0.011077880859375,0.050689697265625,-0.993499755859375,-0.07550434532927251,-0.20893643910940357,-0.0028977855821152193,0.0104522705078125,-0.0043487548828125,-0.998077392578125
