1,0.0419769287109375,0.174530029296875,-0.9820404052734375,-0.0037555897692297417,-0.007470965805999287,-0.002183792093864975,0.0117340087890625,-0.0024871826171875,-1.00225830078125
1,0.0550537109375,0.176788330078125,-0.9814910888671875,-0.0037555897692297417,-0.007470965805999287,-0.002183792093864975,0.01123046875,-0.0059356689453125,-1.0028839111328125
1,0.05377197265625,0.19024658203125,-0.987030029296875,-0.00248206613595385,-0.00525148735352725,-0.0025744778257795996,0.0121002197265625,-0.0057830810546875,-0.9963531494140625
1,0.05377197265625,0.170501708984375,-0.9899139404296875,-0.0017638115899594794,-0.007775631434704351,0.00021944447382252923,0.012939453125,-0.0052337646484375,-0.996246337890625
1,0.049285888671875,0.1747894287109375,-0.9808807373046875,-0.0017638115899594794,-0.007775631434704351,0.00021944447382252923,0.01336669921875,-0.0038299560546875,-0.9958038330078125
1,0.0458831787109375,0.151458740234375,-0.990875244140625,-0.004770254144549932,-0.011552792808763736,-0.004401938965791973,0.012115478515625,-0.00408935546875,-1.0002899169921875
1,0.0493621826171875,0.1940460205078125,-0.98345947265625,-0.0035928706266259002,-0.007994809592417874,-0.002251969017771004,0.011688232421875,-0.00360107421875,-0.999176025390625
1,0.0240325927734375,0.1332244873046875,-1.0009002685546875,-0.002377137589004728,-0.008358331081213689,-0.0012990899797406523,0.010162353515625,-0.005340576171875,-0.99945068359375
1,0.030731201171875,0.124603271484375,-0.9861907958984375,-0.002377137589004728,-0.008358331081213689,-0.0012990899797406523,0.011444091796875,-0.0048828125,-0.9953765869140625
1,0.0469207763671875,0.17779541015625,-0.980194091796875,-0.0045249770081536335,-0.009953298258062146,-0.000765658813397781,0.0129241943359375,-0.0050201416015625,-0.995849609375
1,0.0892791748046875,0.186798095703125,-0.9628753662109375,-0.0045249770081536335,-0.009953298258062146,-0.000765658813397781,0.012939453125,-0.0045623779296875,-0.9979705810546875
1,0.111663818359375,0.2918548583984375,-0.95794677734375,-0.0041715755315001185,-0.007231813940110171,-0.0026732811022215394,0.012054443359375,-0.005889892578125,-1.001983642578125
1,0.05621337890625,0.1546630859375,-0.9773712158203125,-0.0041715755315001185,-0.007231813940110171,-0.0026732811022215394,0.011627197265625,-0.0054473876953125,-1.0013427734375
1,-0.0022125244140625,0.185577392578125,-0.972930908203125,-0.0026722158377855076,-0.01077488345435159,8.362325822848808e-05,0.011962890625,-0.004180908203125,-0.996368408203125
1,-0.0225982666015625,0.1289520263671875,-0.9813232421875,-0.0021696773400875554,-0.009937052975412662,-0.0010128001625571343,0.012481689453125,-0.0046844482421875,-0.994384765625
1,-0.0201263427734375,0.1691131591796875,-0.967132568359375,-0.0017206683803001957,-0.004133226011802977,-0.00033342776847792064,0.01336669921875,-0.00384521484375,-0.994873046875
1,0.0602569580078125,0.1580963134765625,-0.9649658203125,-0.0017206683803001957,-0.004133226011802977,-0.00033342776847792064,0.0130615234375,-0.003448486328125,-0.999847412109375
1,0.1308135986328125,0.1774139404296875,-0.9935150146484375,-0.0038189730031736274,-0.008883240132068307,-0.0019313244225254635,0.011627197265625,-0.004547119140625,-1.0019073486328125
1,0.1128692626953125,0.1240692138671875,-0.978363037109375,-0.0047398941081230285,-0.007872570498383236,-0.0011092065940180027,0.012054443359375,-0.005615234375,-1.000244140625
1,0.1455078125,0.161285400390625,-0.9866943359375,-0.002356897564720126,-0.007582285939564599,-0.0016684704229346426,0.011962890625,-0.0052337646484375,-0.995880126953125
1,0.184814453125,0.129302978515625,-0.963470458984375,-0.002356897564720126,-0.007582285939564599,-0.0016684704229346426,0.0128631591796875,-0.00482177734375,-0.9924163818359375
1,0.0969696044921875,0.17401123046875,-0.9698486328125,-0.000562992254442751,-0.007185474937142793,-0.004685299305776404,0.01239013671875,-0.003082275390625,-0.9972381591796875
1,0.0692138671875,0.190948486328125,-0.96539306640625,-0.005669071012451675,-0.007071491642487401,-0.0010988202657666937,0.0128936767578125,-0.004425048828125,-1.000457763671875
1,0.0925445556640625,0.203704833984375,-0.9803924560546875,-0.005669071012451675,-0.007071491642487401,-0.0010988202657666937,0.011444091796875,-0.0055389404296875,-0.9994964599609375
1,0.082672119140625,0.202789306640625,-0.983123779296875,-0.004522846479281571,-0.007675496577717373,-0.0018929749028283225,0.01068115234375,-0.0057525634765625,-0.9969635009765625
1,0.0755462646484375,0.190460205078125,-0.9785308837890625,-0.004522846479281571,-0.007675496577717373,-0.0018929749028283225,0.011322021484375,-0.0056610107421875,-0.99383544921875
1,0.07354736328125,0.1861572265625,-0.980010986328125,-0.005183843061839237,-0.007523962711691864,-0.004448277968759352,0.011322021484375,-0.0056610107421875,-0.99383544921875
