1,0.03936767578125,0.1864471435546875,-0.9804534912109375,-0.0021829931455379517,-0.006947920967907724,-0.0029664951382392633,0.012542724609375,-0.0045013427734375,-0.9958038330078125
1,0.04693603515625,0.1672515869140625,-0.981597900390625,-0.0021829931455379517,-0.006947920967907724,-0.0029664951382392633,0.0112152099609375,-0.0036163330078125,-0.9968109130859375
1,0.049072265625,0.18975830078125,-0.9791717529296875,-0.0029065740137124807,-0.009532252489720618,-0.0016013587634646459,0.01116943359375,-0.0042266845703125,-0.9986724853515625
1,0.0478668212890625,0.1807861328125,-0.99346923828125,-0.0029065740137124807,-0.009532252489720618,-0.0016013587634646459,0.011627197265625,-0.00531005859375,-0.9989471435546875
1,0.047607421875,0.175933837890625,-0.9811859130859375,-0.0034320156967851145,-0.006702111199293411,-0.001045557043965109,0.0121002197265625,-0.0056610107421875,-0.9969635009765625
1,0.041259765625,0.1700439453125,-0.98602294921875,-0.0019140138754399484,-0.00795672638882974,-0.001080710770354155,0.012786865234375,-0.0041961669921875,-0.9957275390625
1,0.0406494140625,0.170318603515625,-0.9818878173828125,-0.004784635214436359,-0.009782323316079058,0.00023089606650986995,0.01251220703125,-0.00390625,-0.9981536865234375
1,0.0343170166015625,0.1536407470703125,-0.9737548828125,-0.006477340403290724,-0.007563643811934044,-0.0024421187196026614,0.0114593505859375,-0.0046539306640625,-1.0006256103515625
1,0.0272979736328125,0.10748291015625,-0.99896240234375,-0.003662645447185976,-0.003495398930729,0.0010820423508991945,0.011932373046875,-0.0042572021484375,-0.9970703125
1,0.02655029296875,0.1490478515625,-0.99603271484375,-0.004373709458237133,-0.007647267070162532,-0.0012359730619057744,0.0102081298828125,-0.0049591064453125,-0.99700927734375
1,0.0306549072265625,0.153717041015625,-0.9742279052734375,-0.003457315727140867,-0.007203318116446323,-6.657902725198096e-05,0.012481689453125,-0.00408935546875,-0.9961700439453125
1,0.054473876953125,0.2146759033203125,-0.9832916259765625,-0.003457315727140867,-0.007203318116446323,-6.657902725198096e-05,0.01373291015625,-0.003631591796875,-0.9960784912109375
1,0.0840301513671875,0.3465118408203125,-0.962158203125,-0.0030493194481407276,-0.006879744044001696,-0.0029033782204043856,0.012237548828125,-0.00482177734375,-1.000152587890625
1,0.08709716796875,0.2476959228515625,-0.963165283203125,-0.003989415312938699,-0.00729093611630993,-0.001908421237150782,0.0107879638671875,-0.0046234130859375,-1.001190185546875
1,-0.0073699951171875,0.1268463134765625,-0.982391357421875,-0.004275438814013209,-0.009184709967465277,-0.0038227014286997384,0.0111846923828125,-0.0048980712890625,-0.9986419677734375
1,-0.0474090576171875,0.1890411376953125,-0.9950408935546875,-0.004275438814013209,-0.009184709967465277,-0.0038227014286997384,0.0111846923828125,-0.0048980712890625,-0.9986419677734375
1,-0.044952392578125,0.1735076904296875,-0.981964111328125,-0.004127367057404803,-0.0060845241425040355,-0.002635197898633406,0.012115478515625,-0.00384521484375,-0.9923553466796875
1,0.03094482421875,0.1639556884765625,-0.96820068359375,-0.0032668997092002014,-0.00902784977925961,-0.0024631576922142873,0.0130462646484375,-0.0033416748046875,-0.997894287109375
1,0.0894927978515625,0.0690460205078125,-1.0049285888671875,-0.0032668997092002014,-0.00902784977925961,-0.0024631576922142873,0.01251220703125,-0.003692626953125,-1.003173828125
1,0.1452178955078125,0.14422607421875,-0.9668731689453125,-0.00241921553422798,-0.006170011613495579,-0.001622397736076272,0.0110626220703125,-0.0051422119140625,-1.0037689208984375
1,0.2198333740234375,0.1180419921875,-0.986175537109375,-0.005549495079507117,-0.004880509013679212,-0.0012775183749110105,0.0106048583984375,-0.0051422119140625,-0.998016357421875
1,0.179779052734375,0.1707305908203125,-0.973175048828125,-0.005549495079507117,-0.004880509013679212,-0.0012775183749110105,0.0121612548828125,-0.003509521484375,-0.992431640625
1,0.07757568359375,0.145111083984375,-0.979156494140625,-0.004103931239812106,-0.008509065998912173,-0.0015781892619809565,0.0121612548828125,-0.003509521484375,-0.992431640625
1,0.0802001953125,0.156005859375,-0.9847564697265625,-0.004283960929501463,-0.006738063874009481,-0.0010335728190597523,0.0133514404296875,-0.0042724609375,-0.9949493408203125
1,0.092987060546875,0.165802001953125,-0.9705657958984375,-0.005968144002867572,-0.008770322101848946,-0.001793372678059359,0.011962890625,-0.0055389404296875,-0.9997711181640625
1,0.092803955078125,0.1663818359375,-0.98583984375,-0.002289253273032113,-0.006127667352163319,-0.0017291904957884494,0.0108642578125,-0.0048675537109375,-1.000946044921875
1,0.0888824462890625,0.1841278076171875,-0.976104736328125,-0.002289253273032113,-0.006127667352163319,-0.0017291904957884494,0.011260986328125,-0.006195068359375,-0.9970703125
1,0.092498779296875,0.1789398193359375,-0.979278564453125,-0.0030679615757712823,-0.007197459162048149,-0.0011377024176818505,0.011810302734375,-0.004791259765625,-0.9965362548828125
