1,0.039703369140625,0.1672515869140625,-0.996337890625,-0.01602237606624372,-0.042398589818497506,-0.0007922904242985733,0.0077667236328125,-0.003814697265625,-0.9949188232421875
1,0.03131103515625,0.1839752197265625,-0.986358642578125,-0.0028551750046739515,-0.0073111761405945325,-0.0011318434632836762,0.0141143798828125,-0.0049285888671875,-0.9984893798828125
1,0.036468505859375,0.1795806884765625,-0.9895782470703125,-0.005793973267576391,-0.008968727603059851,-0.002087385662404107,0.0119171142578125,-0.005157470703125,-1.003753662109375
1,0.0266265869140625,0.187713623046875,-0.975555419921875,-0.005793973267576391,-0.008968727603059851,-0.002087385662404107,0.0119171142578125,-0.005157470703125,-1.003753662109375
1,0.0335845947265625,0.1617889404296875,-0.980499267578125,-0.003583815878919631,-0.006650445874145873,-0.0034314830645670986,0.0103759765625,-0.005462646484375,-0.9970855712890625
1,0.023712158203125,0.175018310546875,-0.99920654296875,-0.005399292794026647,-0.004153998668305596,-0.0015741945203458377,0.0127105712890625,-0.0039825439453125,-0.9962158203125
1,0.0147552490234375,0.1628875732421875,-0.99102783203125,-0.005399292794026647,-0.004153998668305596,-0.0015741945203458377,0.0127105712890625,-0.0039825439453125,-0.9962158203125
1,0.0005645751953125,0.1430206298828125,-0.9875335693359375,-0.003992078474028778,-0.00980655808199878,-0.0018660769758185223,0.0134429931640625,-0.0028076171875,-0.9992523193359375
1,-0.027252197265625,0.0659027099609375,-1.016693115234375,-0.0038812909726814817,-0.010629208542724256,-0.0018825885745770135,0.0110626220703125,-0.0051422119140625,-1.001922607421875
1,-0.00347900390625,0.095001220703125,-0.993255615234375,-0.0036005937937871302,-0.008707205184014069,-0.002027198221768316,0.0110626220703125,-0.0051422119140625,-1.001922607421875
1,0.0261383056640625,0.1518402099609375,-0.995635986328125,-0.002566488342509362,-0.007878695768890418,-0.001656486198029286,0.010528564453125,-0.004638671875,-0.9990386962890625
1,0.07379150390625,0.228424072265625,-0.9569091796875,-0.003316700821584683,-0.010382599825782919,0.0019638149878244303,0.01153564453125,-0.005035400390625,-0.9952239990234375
1,0.0662689208984375,0.28900146484375,-0.9734344482421875,-0.002735066439511378,-0.004754008861900448,0.00017603494805423764,0.013397216796875,-0.00494384765625,-0.993896484375
1,-0.03497314453125,0.05828857421875,-0.990631103515625,-0.002640257904704557,-0.0066653595762503175,0.0019941750242513335,0.0126953125,-0.0036773681640625,-0.9963836669921875
1,-0.062225341796875,0.1449737548828125,-0.9954681396484375,-0.006131662093798438,-0.007073622171359465,-0.0025462483182247596,0.0124359130859375,-0.00543212890625,-1.003509521484375
1,-0.0769805908203125,0.153076171875,-0.9669342041015625,-0.006131662093798438,-0.007073622171359465,-0.0025462483182247596,0.0124359130859375,-0.00543212890625,-1.003509521484375
1,-0.032562255859375,0.1590423583984375,-0.983306884765625,-0.00551434135311807,-0.0074091804687094484,-0.0009558085152294386,0.01129150390625,-0.005523681640625,-1.000396728515625
1,0.066253662109375,0.1325531005859375,-0.988189697265625,-0.002880475035029704,-0.005987585078825151,-0.0017845842464620976,0.0125732421875,-0.0040740966796875,-0.99517822265625
1,0.1960296630859375,0.093780517578125,-0.9809417724609375,-0.002880475035029704,-0.005987585078825151,-0.0017845842464620976,0.012237548828125,-0.003082275390625,-0.9971160888671875
1,0.1956329345703125,0.07720947265625,-0.9709930419921875,-0.003010437296225571,-0.004306331482658128,-0.0025212146039780147,0.012237548828125,-0.003082275390625,-0.9971160888671875
1,0.068756103515625,0.12939453125,-0.9710845947265625,-0.00801451698448446,-0.007268831879262273,0.0005637912027697747,0.0128021240234375,-0.005035400390625,-0.9983367919921875
1,0.031982421875,0.1282196044921875,-0.9785308837890625,-0.00023222764705490957,-0.0015110776025109597,-0.001929726525871416,0.0128021240234375,-0.005035400390625,-0.9983367919921875
1,0.0677642822265625,0.12060546875,-1.0033721923828125,-0.004515389628229349,-0.006081328349195941,0.00032250880800859574,0.0126953125,-0.0062713623046875,-0.9963836669921875
1,0.070709228515625,0.1366119384765625,-1.0060882568359375,-0.005193430441763522,-0.007253918177157829,-0.0012018845999527603,0.0119781494140625,-0.0043182373046875,-0.9972991943359375
1,0.0540771484375,0.1319427490234375,-0.9772186279296875,-0.005193430441763522,-0.007253918177157829,-0.0012018845999527603,0.0119781494140625,-0.0043182373046875,-0.9972991943359375
1,0.0676727294921875,0.141082763671875,-1.002410888671875,-0.004623513968486565,-0.00899322868508858,-0.0013435647699449756,0.011474609375,-0.005157470703125,-1.0002288818359375
