1,0.0492095947265625,0.17120361328125,-0.9857635498046875,-0.001052214946690307,-0.005309544265290977,-0.002269013248747511,0.0135345458984375,-0.0081634521484375,-0.9975128173828125
1,0.0391845703125,0.1672821044921875,-0.97314453125,-0.001052214946690307,-0.005309544265290977,-0.002269013248747511,0.0135345458984375,-0.0081634521484375,-0.9975128173828125
1,0.037689208984375,0.1557159423828125,-0.9825897216796875,-0.004579571810500258,-0.007908256856990297,-0.00248845772257004,0.011993408203125,-0.00653076171875,-0.99505615234375
1,0.0380096435546875,0.1547698974609375,-0.98419189453125,-0.003685016000342642,-0.0058080880213538105,-0.0014503575296571532,0.012054443359375,-0.004669189453125,-0.9942779541015625
1,0.0361328125,0.1469268798828125,-0.9863128662109375,-0.003369964043386268,-0.006160690549680302,-0.0016793893834039675,0.0124969482421875,-0.003082275390625,-0.9988555908203125
1,0.033782958984375,0.1466217041015625,-0.9909515380859375,-0.004593686564277678,-0.006126868403836296,-0.004396612643611814,0.0123443603515625,-0.005340576171875,-1.00042724609375
1,0.021728515625,0.1557159423828125,-0.9810333251953125,-0.006381999236265886,-0.007284810845802748,-0.0019411781185587568,0.0119171142578125,-0.00640869140625,-1.001129150390625
1,0.015350341796875,0.03533935546875,-1.02545166015625,-0.0020477045621619264,-0.006615558463865836,-0.0024101607865217108,0.0111846923828125,-0.0045928955078125,-0.9986419677734375
1,0.0033721923828125,0.102264404296875,-1.000885009765625,-0.0030644994663541793,-0.009531453541393594,-0.00283866340591546,0.0130767822265625,-0.004241943359375,-0.9965362548828125
1,0.0163421630859375,0.1476287841796875,-0.9832763671875,-0.004515655944338356,-0.008343151063000237,-0.0034218956846428132,0.0125732421875,-0.0047607421875,-0.9965667724609375
1,0.050384521484375,0.14501953125,-0.9864501953125,-0.0006567355248135402,-0.00604031566840872,-0.0008130630808011914,0.0117645263671875,-0.003936767578125,-0.999664306640625
1,0.07965087890625,0.2911376953125,-0.974822998046875,-0.006024336701868245,-0.002708967460828601,-0.002149703631911961,0.0118408203125,-0.0064697265625,-0.9961700439453125
1,0.0676422119140625,0.2812347412109375,-1.0009307861328125,-0.003369431411168252,-0.004135889172893057,-0.0007315703514447667,0.0118408203125,-0.0064697265625,-0.9961700439453125
1,-0.01544189453125,0.027191162109375,-0.9924468994140625,-0.002415487108701869,-0.009807357030325802,-0.0008066714941850012,0.01171875,-0.0041656494140625,-0.9946441650390625
1,-0.0916900634765625,0.1395263671875,-1.0433349609375,-0.002380333382312823,-0.007744472449950425,-0.0017510284167270992,0.0126800537109375,-0.002349853515625,-1.0018157958984375
1,-0.071044921875,0.0913543701171875,-0.979583740234375,-0.004353469433952531,-0.006238188537401607,-0.0009273126915655907,0.0126800537109375,-0.002349853515625,-1.0018157958984375
1,-0.0068817138671875,0.07342529296875,-0.9872589111328125,-0.0015156049763640944,-0.00306316788580914,-0.0009382316520349156,0.011138916015625,-0.0043487548828125,-1.0009307861328125
1,0.0556640625,0.0296630859375,-1.0025634765625,-0.006192382166652245,-0.0069822757459697465,-0.0027672906887013364,0.01153564453125,-0.005401611328125,-1.0009002685546875
1,0.0864715576171875,0.048309326171875,-0.99334716796875,-0.0032037827913653236,-0.008558867111296655,-0.004485295907911453,0.0120391845703125,-0.005523681640625,-0.9965057373046875
1,0.1654510498046875,0.077301025390625,-0.95928955078125,-0.0021797973522298566,-0.005626993067228423,-0.002041312975545736,0.01324462890625,-0.004638671875,-0.992156982421875
1,0.193359375,0.078582763671875,-1.01788330078125,0.0003576625343976417,-0.007784153550192605,-0.0025292040872482526,0.0133209228515625,-0.0036468505859375,-1.00079345703125
1,0.0637664794921875,0.1110382080078125,-0.9857025146484375,-0.0036450685839914533,-0.006174272671239706,-0.0009590043085375337,0.0133209228515625,-0.0036468505859375,-1.00079345703125
1,0.03521728515625,0.1446075439453125,-0.9658050537109375,-0.0054227286116193445,-0.00821585196289445,-0.0011110708067810582,0.012115478515625,-0.00506591796875,-0.993133544921875
1,0.065460205078125,0.1392364501953125,-0.9962005615234375,-0.0054227286116193445,-0.00821585196289445,-0.0011110708067810582,0.012115478515625,-0.00506591796875,-0.993133544921875
1,0.0720977783203125,0.1282806396484375,-0.998870849609375,-0.0054227286116193445,-0.00821585196289445,-0.0011110708067810582,0.012115478515625,-0.00506591796875,-0.993133544921875
1,0.0596466064453125,0.1228179931640625,-0.988922119140625,-0.002104429893380614,-0.003920972072923663,-0.0018969696444634415,0.0124359130859375,-0.00457763671875,-0.9930877685546875
1,0.063323974609375,0.12078857421875,-0.992828369140625,-0.0036522591189346674,-0.005984389285517056,-0.0024069649932136157,0.0130157470703125,-0.0033721923828125,-0.9957427978515625
