1,0.035491943359375,0.1742706298828125,-0.97979736328125,-0.0021017667322905348,-0.008205998266861157,-0.0009984190926707064,0.0140228271484375,-0.00341796875,-0.994476318359375
1,0.0301513671875,0.1817474365234375,-0.974456787109375,-0.004254666157510591,-0.008958873907026557,-0.001478587037211993,0.0127716064453125,-0.004241943359375,-1.000396728515625
1,0.0214385986328125,0.169921875,-0.9907073974609375,-0.0021627531212533493,-0.0076520607601246755,-0.0017883126719882084,0.0120697021484375,-0.00494384765625,-1.00054931640625
1,0.0569000244140625,0.2009429931640625,-1.0030517578125,-0.005942311340293804,-0.006298375978037399,-0.00019148128237669724,0.010894775390625,-0.0063018798828125,-0.99871826171875
1,0.039886474609375,0.177825927734375,-0.9878997802734375,-0.001619201942768177,-0.007526625872781943,-0.002157160482964183,0.011138916015625,-0.0050048828125,-0.9950714111328125
1,0.0167236328125,0.16943359375,-0.9755401611328125,-0.0016889767633282528,-0.006618487941064923,-0.0036764938848543884,0.0128173828125,-0.0036773681640625,-0.994171142578125
1,-0.0619964599609375,0.0857391357421875,-1.0172882080078125,-0.0032666333930911934,-0.008402539555309004,-0.0010924286791505035,0.01361083984375,-0.0030975341796875,-0.99542236328125
1,-0.0089111328125,0.095703125,-1.0035552978515625,-0.003695402328593951,-0.008144212929571319,-0.0028085696855975647,0.011871337890625,-0.00433349609375,-1.002838134765625
1,0.020721435546875,0.1371307373046875,-0.9892425537109375,-0.003957457379857748,-0.008562595536822766,-0.0023094932973167152,0.012176513671875,-0.00640869140625,-1.0030059814453125
1,0.0690155029296875,0.1987457275390625,-0.9691619873046875,-0.004067978565096037,-0.007873103130601251,-0.0007864314699003991,0.0115966796875,-0.00604248046875,-1.00128173828125
1,0.0902862548828125,0.29949951171875,-0.959808349609375,-0.003782487696239542,-0.007844607306937404,-0.0017289241796794414,0.01220703125,-0.005889892578125,-0.99346923828125
1,0.01910400390625,0.1328125,-0.970062255859375,-0.004145476552817342,-0.006152168434192048,-0.0024716798077025408,0.011932373046875,-0.0051116943359375,-0.9934844970703125
1,-0.05450439453125,0.1350860595703125,-0.9546661376953125,0.0001094559208022567,-0.006566556299808377,-0.0011313108310656605,0.01336669921875,-0.0045623779296875,-0.9950103759765625
1,-0.0919342041015625,0.1311798095703125,-0.9481201171875,-0.0013366405511107697,-0.009539443024663832,-0.0025118935401627373,0.012664794921875,-0.0041961669921875,-1.00018310546875
1,-0.0611572265625,0.143402099609375,-1.0214080810546875,-0.002311091193970763,-0.010388458780181093,-0.0006114617862821931,0.0119781494140625,-0.0042572021484375,-1.002777099609375
1,0.0936431884765625,0.1094512939453125,-0.9977264404296875,-0.0038040593010691837,-0.007597465957778051,-0.0027222832662789974,0.01165771484375,-0.00482177734375,-0.9995269775390625
1,0.2010345458984375,0.1608428955078125,-0.9827117919921875,-0.0023257385799661987,-0.004543619135784188,-0.0024588966344701608,0.0124053955078125,-0.0042266845703125,-0.9946136474609375
1,0.201385498046875,0.108978271484375,-0.969818115234375,-0.0005938849230876701,-0.005157744083156461,-0.0017574200033432894,0.01263427734375,-0.00372314453125,-0.9957733154296875
1,0.0916595458984375,0.207000732421875,-1.0187835693359375,-0.003184608031516753,-0.009763414872339496,-0.0002636529479178446,0.0133209228515625,-0.00341796875,-0.99822998046875
1,0.042633056640625,0.1707305908203125,-0.999053955078125,-0.003632551726868081,-0.008850216934551325,-0.003454119933832772,0.012298583984375,-0.004058837890625,-0.99981689453125
1,0.0539703369140625,0.1915130615234375,-0.98529052734375,-0.006794256573010153,-0.009347695426178125,-0.0009757822234050329,0.0117645263671875,-0.0047149658203125,-1.0006866455078125
1,0.0633697509765625,0.189422607421875,-0.98291015625,-0.002377403905113736,-0.006256830665032162,-0.002637062111396462,0.0130157470703125,-0.0045318603515625,-0.9964141845703125
1,0.054290771484375,0.1640777587890625,-0.9848480224609375,-0.006111954701731852,-0.00878923054558851,-0.0009387642842529314,0.0137786865234375,-0.0050811767578125,-0.9958648681640625
1,0.0646514892578125,0.1771392822265625,-0.9839630126953125,0.0024695492788304775,0.007118096961563788,-0.00020772656502618058,0.013458251953125,-0.006378173828125,-0.99432373046875
