1,0.039215087890625,0.1837005615234375,-0.98687744140625,-0.003743871860433393,-0.005215002046593164,-0.0016098808789528996,0.0126953125,-0.00457763671875,-0.993011474609375
1,0.0369720458984375,0.1772003173828125,-0.97381591796875,-0.002199238428187435,-0.007821171489344707,-0.00036405412101383187,0.01214599609375,-0.0032958984375,-0.9987640380859375
1,0.03680419921875,0.1881561279296875,-0.9804840087890625,-0.005633917286062628,-0.007686948170404713,-0.0020815267080059327,0.0115203857421875,-0.0047760009765625,-1.0030517578125
1,0.03656005859375,0.1863555908203125,-0.9877471923828125,-0.005633917286062628,-0.007686948170404713,-0.0020815267080059327,0.0119781494140625,-0.005645751953125,-1.00018310546875
1,0.0361785888671875,0.1735992431640625,-0.9838104248046875,-0.0038298919636429525,-0.006225139048060219,-0.0015667376692936159,0.0119781494140625,-0.005645751953125,-1.00018310546875
1,0.02880859375,0.1797637939453125,-0.9733428955078125,-0.0016104135111709153,-0.005351888526623237,-0.002178732087793825,0.01190185546875,-0.0048828125,-0.9945526123046875
1,0.036407470703125,0.185455322265625,-0.990203857421875,-0.0016104135111709153,-0.005351888526623237,-0.002178732087793825,0.01190185546875,-0.0048828125,-0.9945526123046875
1,0.0292816162109375,0.0142974853515625,-0.9963226318359375,-0.00453829281360403,-0.0075220984989288085,-0.0009885653966374133,0.0119476318359375,-0.0049285888671875,-0.997314453125
1,0.0160064697265625,0.110382080078125,-0.9969024658203125,-0.005583849857569139,-0.006417152962654932,-0.002058357206522243,0.0116424560546875,-0.0043182373046875,-0.9986419677734375
1,0.0370635986328125,0.160430908203125,-0.991241455078125,-0.005583849857569139,-0.006417152962654932,-0.002058357206522243,0.0116424560546875,-0.0043182373046875,-0.9986419677734375
1,0.057708740234375,0.2012939453125,-0.980224609375,-0.0020748688052807346,-0.007280283471949613,0.000360059379378713,0.01263427734375,-0.0047149658203125,-0.9965972900390625
1,0.08612060546875,0.291778564453125,-0.982513427734375,-0.0009704559012248744,-0.008033958060442038,-0.0009504821930492801,0.0133209228515625,-0.004058837890625,-0.995849609375
1,0.07635498046875,0.3362579345703125,-0.966796875,-0.0031340079708052477,-0.006246710652889861,-0.0008349010017398412,0.0131072998046875,-0.0046234130859375,-0.999969482421875
1,0.0087738037109375,0.1158294677734375,-0.999908447265625,-0.0032509207426597263,-0.005245894715238083,-0.003008839399571523,0.0128173828125,-0.0042572021484375,-1.0020751953125
1,-0.0461578369140625,0.1800079345703125,-1.0252532958984375,-0.0021302625559543827,-0.005805158544154723,-0.0027776770169526455,0.01348876953125,-0.005767822265625,-1.0002288818359375
1,-0.0266265869140625,0.1407318115234375,-0.9683837890625,-0.002789661241858002,-0.007139135934175414,-0.003816842474301564,0.0112457275390625,-0.006378173828125,-0.997589111328125
1,0.0249786376953125,0.146575927734375,-0.991729736328125,-0.002683667430472848,-0.008113586577035406,-0.0012205267275833148,0.013427734375,-0.004119873046875,-0.9932403564453125
1,0.0513153076171875,0.150360107421875,-0.9803619384765625,-0.004439755853271098,-0.0053737264475618865,-0.001982457115454985,0.012481689453125,-0.002899169921875,-0.998992919921875
1,0.1029815673828125,0.1353759765625,-0.9998321533203125,-0.0005576659322625925,-0.00447411063133312,-0.0020972393584374003,0.012481689453125,-0.002899169921875,-0.998992919921875
1,0.21942138671875,0.1249237060546875,-0.99029541015625,-0.005000617578841786,-0.008651811433340421,-0.0025726136130165443,0.0129547119140625,-0.0050048828125,-1.0027923583984375
1,0.2088165283203125,0.1290283203125,-0.96051025390625,-0.0066288742693162315,-0.00889043066701152,-0.002014148732426928,0.01214599609375,-0.0050048828125,-1.0028076171875
1,0.120269775390625,0.15313720703125,-0.9936370849609375,-0.0032948629006460334,-0.006938866220201455,-0.0018780612007238788,0.012359619140625,-0.004302978515625,-0.993927001953125
1,0.0754547119140625,0.166107177734375,-0.9744720458984375,-0.0032948629006460334,-0.006938866220201455,-0.0018780612007238788,0.012359619140625,-0.004302978515625,-0.993927001953125
1,0.0872650146484375,0.182220458984375,-0.97637939453125,-0.003489806292439834,-0.005228850484261576,-0.001982457115454985,0.0126495361328125,-0.00335693359375,-0.9933319091796875
1,0.0943145751953125,0.175018310546875,-0.98992919921875,-0.0024772724459917075,-0.00917405732310496,-0.002278866944780804,0.012603759765625,-0.0044708251953125,-0.996917724609375
1,0.0880279541015625,0.1673126220703125,-0.99114990234375,-0.0029664951382392633,-0.008446481713295312,-0.0012879047031623197,0.012298583984375,-0.0055694580078125,-1.0012664794921875
1,0.0828704833984375,0.1727447509765625,-0.980682373046875,-0.0034381409672922967,-0.007833954662577088,-0.0034754252225534057,0.0118865966796875,-0.0051727294921875,-1.0024566650390625
