1,0.037841796875,0.1663665771484375,-0.988616943359375,-0.002250903753334972,-0.006831274512162254,-0.002638926324159517,0.011138916015625,-0.0062713623046875,-0.9998016357421875
1,0.0348968505859375,0.159454345703125,-0.98760986328125,-0.005263205262323599,-0.007118363277672796,-0.0007494135307482976,0.0114898681640625,-0.0024566650390625,-0.9972076416015625
1,0.0471343994140625,0.1728515625,-0.9937896728515625,-0.0024144218442658373,-0.00839801218145587,-0.00025086977468546424,0.0124359130859375,-0.00238037109375,-0.9973602294921875
1,0.0403289794921875,0.1526031494140625,-0.9900665283203125,-0.003314037660494604,-0.006212355874827839,-0.0030852721228567977,0.0120391845703125,-0.0038604736328125,-1.000823974609375
1,0.0389251708984375,0.1550750732421875,-0.9891204833984375,-0.005386243304685259,-0.0065188857162959595,-0.003978762668578382,0.011474609375,-0.0046539306640625,-1.0008087158203125
1,0.04132080078125,0.1590118408203125,-0.984649658203125,-0.00184583695153392,-0.006650179558036866,-0.0011795140467960946,0.01068115234375,-0.005340576171875,-0.9984130859375
1,0.0335540771484375,0.169525146484375,-0.9754180908203125,-0.0019457054924118915,-0.009408149182922924,-0.0010998855302027254,0.011322021484375,-0.004791259765625,-0.9963836669921875
1,0.0475006103515625,0.1706085205078125,-0.9950408935546875,-0.00172013574808218,-0.01077621503489663,-0.001482315462738104,0.0131988525390625,-0.003875732421875,-0.9937591552734375
1,0.038360595703125,0.1676483154296875,-0.9802703857421875,-0.00011398329465539139,-0.003491936821311897,-0.0008021441203318665,0.013885498046875,-0.0040435791015625,-0.9960174560546875
1,0.00714111328125,0.113128662109375,-0.9762115478515625,-0.0037979340305620015,-0.00839162059483968,-0.002412024999284766,0.011871337890625,-0.004913330078125,-1.002227783203125
1,0.01324462890625,0.1148223876953125,-0.99212646484375,-0.0037979340305620015,-0.00839162059483968,-0.002412024999284766,0.011871337890625,-0.004913330078125,-1.002227783203125
1,0.037261962890625,0.1511383056640625,-0.9927978515625,-0.00439714527582983,-0.006829942931617214,-0.001992843443706294,0.0109405517578125,-0.0054168701171875,-0.997467041015625
1,0.0620880126953125,0.1988372802734375,-0.9866180419921875,-0.0034551851982688037,-0.007853395738534665,-0.000978179068386104,0.0114898681640625,-0.003997802734375,-0.9926605224609375
1,0.08984375,0.278228759765625,-0.9706878662109375,-0.0035819516661565755,-0.005680788921248023,-0.0018050905868557076,0.0130157470703125,-0.00408935546875,-0.9927825927734375
1,0.0713348388671875,0.274017333984375,-0.955169677734375,-0.0018391790488087219,-0.008446215397186305,-0.0036448022678824453,0.0125732421875,-0.0038299560546875,-1.0006256103515625
1,0.000701904296875,0.107391357421875,-0.981475830078125,-0.003809918255467358,-0.008560198691841695,-0.002205896330912633,0.0122528076171875,-0.0033111572265625,-1.004669189453125
1,-0.0688018798828125,0.193206787109375,-1.037994384765625,-0.004046673276375402,-0.008706938867905061,-0.0019238675714732417,0.011627197265625,-0.0041656494140625,-1.0017242431640625
1,-0.0656890869140625,0.1343536376953125,-0.9722900390625,-0.0036125780186924868,-0.007008907356870539,-0.0038362835502591427,0.0125732421875,-0.005767822265625,-0.997039794921875
1,-0.0021514892578125,0.1336517333984375,-0.971588134765625,-0.004071973306731155,-0.007324758262153936,-9.108010928070994e-05,0.012908935546875,-0.004974365234375,-0.9927215576171875
1,0.064178466796875,0.1318511962890625,-1.0009613037109375,-0.0025790051996327345,-0.007082943235174742,-0.0038605183161788638,0.01287841796875,-0.0034332275390625,-0.9943389892578125
1,0.1403045654296875,0.1289215087890625,-1.00146484375,-0.004309793592075231,-0.005610481468469931,0.0008580705032235305,0.0124359130859375,-0.0045013427734375,-0.998870849609375
1,0.20098876953125,0.0995025634765625,-0.996490478515625,-0.005208077827758958,-0.00820173720911703,-0.0029952572780121193,0.011810302734375,-0.0052642822265625,-0.9990386962890625
1,0.154449462890625,0.150421142578125,-0.9722137451171875,-0.005196093602853602,-0.005359878009893475,-0.0016162724655690898,0.012603759765625,-0.0043182373046875,-1.000213623046875
1,0.08599853515625,0.119354248046875,-0.9859161376953125,-0.003940945781099257,-0.0038895467720607272,-0.00066445869197477,0.0121002197265625,-0.0051116943359375,-0.996002197265625
1,0.0671234130859375,0.1533203125,-0.966888427734375,-0.0021627531212533493,-0.007321296152736834,-0.00041278996896228193,0.012237548828125,-0.0034332275390625,-0.9985198974609375
1,0.086639404296875,0.14678955078125,-0.9835052490234375,-0.003666107556603079,-0.005527124526350451,-8.708536764559109e-05,0.012481689453125,-0.0047454833984375,-1.0029754638671875
1,0.0794219970703125,0.1764984130859375,-0.9844818115234375,-0.004440022169380106,-0.009244098459774044,-0.0025212146039780147,0.0122222900390625,-0.0048675537109375,-1.0000457763671875
1,0.077728271484375,0.16717529296875,-0.9811248779296875,-0.006775880761488605,-0.007288539271328859,-0.0013880395601492989,0.0115814208984375,-0.0059661865234375,-0.9973297119140625
1,0.0757598876953125,0.1442413330078125,-0.9858856201171875,-0.08916103539919885,-0.2357515418093024,0.00011717908796348648,0.0119781494140625,-0.0052032470703125,-0.99481201171875
