1,0.0181427001953125,0.15411376953125,-0.9853057861328125,-0.003493268401856937,-0.007961520078791882,-0.002360892306355245,0.012664794921875,-0.0050506591796875,-1.0003204345703125
1,0.0285491943359375,0.1628875732421875,-0.99249267578125,-0.002835733928716373,-0.007631554419731065,-0.0028932582082620843,0.0138092041015625,-0.0045318603515625,-0.9985809326171875
1,0.0255279541015625,0.162139892578125,-0.98846435546875,-0.004600610783111884,-0.008860336946693626,-0.003112702682084614,0.0120697021484375,-0.0041046142578125,-1.001434326171875
1,0.0195465087890625,0.165924072265625,-0.9828643798828125,-0.004686364570212436,-0.008773517895157042,-0.0010623349588326082,0.0109100341796875,-0.004852294921875,-1.0007476806640625
1,0.0242156982421875,0.160430908203125,-0.988616943359375,-0.002356631248611118,-0.00900334869723088,-0.002059422470958275,0.0120849609375,-0.0055084228515625,-0.9979248046875
1,0.02691650390625,0.1353759765625,-0.999908447265625,-0.004363589446094831,-0.0073721625295573474,-0.003512176845596499,0.012939453125,-0.004547119140625,-0.9949493408203125
1,0.0193939208984375,0.1669921875,-0.9909515380859375,-0.0013235910617693813,-0.005810218550225874,-0.0014833807271741356,0.012908935546875,-0.00360107421875,-0.99468994140625
1,-0.00604248046875,0.0834503173828125,-0.9988250732421875,-0.001565938720966592,-0.009365804921590665,-0.0016314524837825414,0.0129241943359375,-0.0032196044921875,-0.9994354248046875
1,-0.011871337890625,0.0894775390625,-0.987762451171875,-0.002407763941540639,-0.006252303291179028,-0.00229351433077624,0.01300048828125,-0.0048675537109375,-1.0034027099609375
1,0.0168304443359375,0.1413116455078125,-0.9943389892578125,-0.003143062718511517,-0.005530320319658546,-0.001633050380436589,0.0118865966796875,-0.005279541015625,-0.9971923828125
1,0.0468597412109375,0.1537017822265625,-0.9730377197265625,-0.004735633050378901,-0.007111172742729582,-0.0019318570547434794,0.0118865966796875,-0.005279541015625,-0.9971923828125
1,0.082366943359375,0.272857666015625,-0.9664764404296875,-0.0033718282561493234,-0.009135175171189803,-0.003604055903204233,0.0130615234375,-0.004913330078125,-0.9925994873046875
1,0.0374298095703125,0.2074737548828125,-0.98822021484375,-0.0037073865534993076,-0.007824367282652803,-0.0010295780774246335,0.01214599609375,-0.0037078857421875,-0.993804931640625
1,-0.00848388671875,0.120086669921875,-0.9779510498046875,-0.0015353123684306808,-0.007072290590814425,-0.0026522421296099135,0.0119171142578125,-0.00384521484375,-0.997833251953125
1,-0.097625732421875,0.1798858642578125,-1.0240325927734375,-0.006609166877249646,-0.008163920321637905,-0.0027483822449617737,0.0110015869140625,-0.0033416748046875,-1.0014190673828125
1,-0.069976806640625,0.161651611328125,-0.9898223876953125,-0.00751038059013246,-0.007259510815446996,-0.0021899173643721574,0.01226806640625,-0.0044708251953125,-0.9986419677734375
1,-0.01153564453125,0.1548004150390625,-0.9929046630859375,-0.004009655337223301,-0.007814247270510501,-0.0034530546693967404,0.01226806640625,-0.0044708251953125,-0.9986419677734375
1,0.0748291015625,0.1168060302734375,-0.9896240234375,-0.0031587753689429846,-0.008468319634233962,-0.0009757822234050329,0.012725830078125,-0.0052490234375,-0.9947662353515625
1,0.1634674072265625,0.0913848876953125,-0.9865264892578125,-0.002836000244825381,-0.009221195274399362,-0.000870321044237895,0.0127716064453125,-0.0050048828125,-0.99761962890625
1,0.1524810791015625,0.0906219482421875,-0.990936279296875,-0.0039446742066253674,-0.0071567127973699365,-3.435477806202217e-05,0.0134429931640625,-0.0050048828125,-1.00006103515625
1,0.1410980224609375,0.1093292236328125,-0.971527099609375,-0.005098089274738686,-0.006148173692556929,-0.002642654749685628,0.012725830078125,-0.0055389404296875,-0.9996185302734375
1,0.08111572265625,0.1134490966796875,-0.993988037109375,-0.001517735505236158,-0.006821687132237969,-0.0010090717370310233,0.0134735107421875,-0.0045166015625,-0.996795654296875
1,0.04547119140625,0.137176513671875,-0.9842681884765625,-0.001517735505236158,-0.006821687132237969,-0.0010090717370310233,0.0134735107421875,-0.0045166015625,-0.996795654296875
1,0.0699462890625,0.134490966796875,-0.990814208984375,-0.001517735505236158,-0.006821687132237969,-0.0010090717370310233,0.0134735107421875,-0.0045166015625,-0.996795654296875
1,0.0709075927734375,0.146148681640625,-0.9925689697265625,-0.0020604877353943064,-0.007644870225181461,-0.0028487834180577613,0.0120086669921875,-0.0043182373046875,-1.001922607421875
1,0.0566558837890625,0.1513824462890625,-0.99365234375,-0.0019672770972415333,-0.006967894676083319,-0.002289785905250129,0.0121002197265625,-0.0051422119140625,-1.001129150390625
1,0.0592498779296875,0.1380462646484375,-1.0023040771484375,-0.054502390656798634,-0.14083674687498737,-0.003618969605308677,0.01116943359375,-0.0052490234375,-0.9962310791015625
