1,0.0296630859375,0.1841583251953125,-0.977294921875,-0.0038860846626436246,-0.00680091447573535,-0.001094559208022567,0.0098876953125,-0.0032196044921875,-0.998687744140625
1,0.0305633544921875,0.1923675537109375,-0.979217529296875,-0.0025209482878690067,-0.0064539045856980256,-0.0035244273866108637,0.010498046875,-0.00347900390625,-0.9977264404296875
1,0.0255889892578125,0.188812255859375,-0.981658935546875,-0.0021140172733048993,-0.0073801520128275845,-0.001065797068249711,0.0121612548828125,-0.0048675537109375,-0.9967803955078125
1,0.0298309326171875,0.17901611328125,-0.9857635498046875,-0.004704474065624974,-0.0074166373197616705,-0.0027923244029480813,0.0134735107421875,-0.0051422119140625,-0.9961700439453125
1,0.0354461669921875,0.1725311279296875,-0.994140625,-0.004561994947305735,-0.006690925922715078,0.0006902913545485385,0.013153076171875,-0.0049285888671875,-0.998260498046875
1,0.0301971435546875,0.159912109375,-0.9839630126953125,-0.0030085730834625156,-0.010483267314987913,-0.0035577169002368545,0.0124664306640625,-0.004241943359375,-1.002685546875
1,0.015289306640625,0.1527252197265625,-0.9729156494140625,-0.0030085730834625156,-0.010483267314987913,-0.0035577169002368545,0.0121002197265625,-0.0070648193359375,-1.0019073486328125
1,0.0131683349609375,0.053619384765625,-1.040557861328125,-0.00355958111299991,-0.00901772976711731,-0.000758468278454567,0.0103759765625,-0.006011962890625,-0.9971771240234375
1,-0.001678466796875,0.128204345703125,-1.0213775634765625,-0.004484230643475421,-0.0033742251011303947,-0.0034349451739842016,0.0117950439453125,-0.0036468505859375,-0.9928436279296875
1,0.0318603515625,0.1480560302734375,-0.987701416015625,-0.002992860433031048,-0.0075295553499810305,-0.0018359832555006267,0.0133514404296875,-0.003662109375,-0.9944305419921875
1,0.04998779296875,0.1977081298828125,-0.9522247314453125,-0.002992860433031048,-0.0075295553499810305,-0.0018359832555006267,0.0127716064453125,-0.0040130615234375,-0.9987640380859375
1,0.0804901123046875,0.320281982421875,-0.9757080078125,-0.0027257453756961004,-0.008565525014021854,-0.003717240249532601,0.012359619140625,-0.00469970703125,-1.0028839111328125
1,0.028411865234375,0.1415557861328125,-0.9806060791015625,-0.003447195714998566,-0.010027600452475355,-0.0007850998893553595,0.01171875,-0.006256103515625,-1.000091552734375
1,-0.0273590087890625,0.1407623291015625,-0.9623565673828125,-0.004732170940961798,-0.005019526022581348,-0.0013140036818450962,0.0106964111328125,-0.0059051513671875,-0.9990234375
1,-0.087860107421875,0.13623046875,-1.0106353759765625,-0.002862631855726173,-0.00614417895092181,-0.002484729297043929,0.0120086669921875,-0.0046234130859375,-0.9954681396484375
1,-0.0447998046875,0.1588897705078125,-1.0076446533203125,-0.002862631855726173,-0.00614417895092181,-0.002484729297043929,0.0122833251953125,-0.002960205078125,-0.9965667724609375
1,-0.0048065185546875,0.1475067138671875,-0.968505859375,-0.0008024104364408745,-0.009762349607903464,0.00013502226726701738,0.011810302734375,-0.004180908203125,-1.0001373291015625
1,0.0345306396484375,0.14422607421875,-0.98504638671875,-0.002432265023569368,-0.007186273885469816,-0.0024381239779675424,0.0111083984375,-0.003753662109375,-1.0000152587890625
1,0.1650390625,0.0988006591796875,-0.96868896484375,-0.0041625207837938496,-0.004769987828440923,-0.002563558865310275,0.0106201171875,-0.0043487548828125,-0.9985504150390625
1,0.199188232421875,0.105682373046875,-0.9982147216796875,-0.0039601205409478275,-0.006958573612268042,-0.0018575548603302686,0.0132293701171875,-0.004852294921875,-0.998870849609375
1,0.0640106201171875,0.1673583984375,-1.0207061767578125,-0.0021544973218741038,-0.004854942667214451,-0.003030411004401165,0.0120391845703125,-0.004302978515625,-0.9972991943359375
1,0.013092041015625,0.1316375732421875,-0.9904937744140625,-0.0019251991520182813,-0.00684459031761265,-0.0022154837108369183,0.0128631591796875,-0.0048065185546875,-0.9986114501953125
1,0.0394287109375,0.1640625,-0.983001708984375,-0.004572647591666052,-0.0039558594832037,-0.00013954964112015207,0.01165771484375,-0.005096435546875,-1.0015869140625
1,0.054168701171875,0.15380859375,-0.99951171875,-0.0018258632433583257,-0.007240602371707433,-0.0028823392477927597,0.011474609375,-0.005523681640625,-0.998870849609375
1,0.04071044921875,0.1510009765625,-0.9852294921875,-0.004112187039191351,-0.00766431130113904,-0.0023486417653408804,0.01263427734375,-0.00506591796875,-0.9981842041015625
1,0.035430908203125,0.159210205078125,-0.9815521240234375,-0.027140274668997516,-0.07867244176203078,-0.003017627831168785,0.00518798828125,-0.0006256103515625,-0.9982147216796875
