1,0.0485382080078125,0.178924560546875,-0.9887847900390625,-0.005021123919235396,-0.008970591815822906,-0.0015827166358340912,0.013397216796875,-0.003997802734375,-0.9990234375
1,0.0442962646484375,0.17889404296875,-0.98529052734375,-0.0034772894353164614,-0.00711143905883859,-0.004445082175451256,0.011505126953125,-0.0052642822265625,-1.0023193359375
1,0.044952392578125,0.176666259765625,-0.983154296875,-0.004806473135375009,-0.005755357431770242,-0.002373675479587625,0.0116424560546875,-0.006256103515625,-1.0012054443359375
1,0.0457916259765625,0.1837615966796875,-0.986053466796875,-0.0025012408958024206,-0.008778844217337201,-0.0037145770884425213,0.011474609375,-0.0053863525390625,-0.9968414306640625
1,0.052703857421875,0.178802490234375,-0.98309326171875,-0.0027995149378912954,-0.007476292128179445,-0.0024562334733800816,0.012176513671875,-0.005218505859375,-0.995849609375
1,0.0424957275390625,0.1660919189453125,-0.9897918701171875,-0.0025952504822822175,-0.010093646847509321,-0.00013715279613908077,0.012847900390625,-0.00469970703125,-0.9945831298828125
1,0.065948486328125,0.186767578125,-0.9694061279296875,0.0016807209639490073,0.003610713805929431,-0.037517814488709285,0.0124053955078125,-0.0041351318359375,-1.0007476806640625
1,0.0434722900390625,0.135162353515625,-1.0017547607421875,-0.00268473269490888,-0.005864813352572498,-0.0016495619791950802,0.011962890625,-0.0044403076171875,-0.9995574951171875
1,-0.0003204345703125,0.111358642578125,-0.9923553466796875,-0.005075186089364005,-0.007747934559367528,-0.0018130800701259453,0.011932373046875,-0.004608154296875,-0.9984130859375
1,0.027374267578125,0.1867828369140625,-0.995635986328125,-0.0015480955416630612,-0.007358314091888935,-0.0028021780989813745,0.011566162109375,-0.0040435791015625,-0.9963836669921875
1,0.0650634765625,0.2002410888671875,-0.98480224609375,-0.0025734125613435677,-0.0074531226266957564,-0.001898034908899473,0.01287841796875,-0.0046844482421875,-0.9964447021484375
1,0.0959014892578125,0.28509521484375,-0.9561004638671875,-0.002226935303524259,-0.003913515221871441,0.0003645867532318477,0.0124969482421875,-0.0046234130859375,-1.000335693359375
1,0.0951385498046875,0.275360107421875,-0.950897216796875,-0.005221659949318363,-0.0038155108937565248,-0.0017273262830253939,0.0107879638671875,-0.0052032470703125,-1.0006103515625
1,0.0032501220703125,0.0991668701171875,-0.9696807861328125,-0.004652276108259421,-0.010870490937485435,0.008096808662167908,0.0108489990234375,-0.00555419921875,-0.99981689453125
1,-0.0237884521484375,0.21087646484375,-1.0299530029296875,-0.004876780588153101,-0.006625145843790121,-0.0012074772382419266,0.0122222900390625,-0.0045928955078125,-0.994476318359375
1,-0.02239990234375,0.1737213134765625,-0.963348388671875,-0.0024314660752423447,-0.008617989287496415,-0.002533731461101387,0.0131988525390625,-0.0042877197265625,-0.9948883056640625
1,0.0052337646484375,0.16839599609375,-1.0078277587890625,-0.003460245204339954,-0.0038093856232493425,-0.0016615462041004367,0.0137786865234375,-0.0049285888671875,-0.9963226318359375
1,0.0486907958984375,0.139892578125,-0.972625732421875,-0.003387807222689799,-0.00829281731839774,-0.0008002799075688111,0.0118865966796875,-0.0045318603515625,-1.0021209716796875
1,0.1019134521484375,0.1491851806640625,-1.0003814697265625,-0.003359577715134959,-0.006956443083395978,-0.0016402409153798028,0.0111083984375,-0.0055694580078125,-1.0018310546875
1,0.147430419921875,0.1625518798828125,-0.990142822265625,-0.003888481507624696,-0.006638994281458533,-0.0008016114881138507,0.011444091796875,-0.004058837890625,-0.997650146484375
1,0.166961669921875,0.1313018798828125,-0.9618988037109375,-0.0017707358087936855,-0.008585498722197448,-0.0012610067761525193,0.012451171875,-0.0041046142578125,-0.9932403564453125
1,0.105621337890625,0.2043304443359375,-1.0233612060546875,-0.002233060574031441,-0.008048339130328467,-0.0036900760064137923,0.0123138427734375,-0.00311279296875,-0.9942169189453125
1,0.0534515380859375,0.1541900634765625,-0.992950439453125,-0.0022964438079753273,-0.007589210158398805,-0.0006990797861458001,0.012237548828125,-0.0037841796875,-0.999298095703125
1,0.064178466796875,0.1830596923828125,-0.9751739501953125,-0.0021403825680966835,-0.005944175553056859,-0.0006929545156386178,0.01263427734375,-0.0040283203125,-1.004241943359375
1,0.0774383544921875,0.157684326171875,-0.9852752685546875,-0.004924451171665519,-0.007148456997990691,-0.004716990922748346,0.0111083984375,-0.005767822265625,-1.002838134765625
1,0.07281494140625,0.2079315185546875,-0.9841766357421875,-0.004804608922611954,-0.009217200532764244,-0.002811232846687644,0.011688232421875,-0.0052032470703125,-0.9962310791015625
1,0.07757568359375,0.196533203125,-0.9773101806640625,-0.003681287574816531,-0.010051568902286069,0.0012618057244795432,0.01177978515625,-0.0036468505859375,-0.9936370849609375
1,0.0729217529296875,0.1919097900390625,-0.9769439697265625,-0.004237355610425076,-0.013609285802522924,0.00012676646788777174,0.0120391845703125,-0.0043182373046875,-0.9923095703125
