1,0.10394287109375,-0.28887939453125,-0.9494171142578125,-0.0025776736190876947,-0.006058425163821259,-0.0007265103453736162,0.0115203857421875,-0.00457763671875,-0.9976806640625
1,0.0998077392578125,-0.2890625,-0.9534912109375,-0.0025776736190876947,-0.006058425163821259,-0.0007265103453736162,0.0115203857421875,-0.00457763671875,-0.9976806640625
1,0.0707855224609375,-0.2967987060546875,-0.93804931640625,0.0003555320055255783,-0.008407865877489163,-0.003418966207443726,0.009857177734375,-0.0038299560546875,-1.0045318603515625
1,0.1340484619140625,-0.2758026123046875,-0.9527130126953125,-0.0034751589064443977,-0.005673598386304809,-0.0015763250492179012,0.0110626220703125,-0.00421142578125,-0.9962158203125
1,0.1207733154296875,-0.25177001953125,-0.96307373046875,-0.0029246835091250195,-0.009837983382861714,0.0002884203460555815,0.011444091796875,-0.0033721923828125,-0.9902801513671875
1,0.0855712890625,-0.2503814697265625,-0.94866943359375,-0.002111620428323828,-0.009536247231355736,-0.003720436042840696,0.011444091796875,-0.0033721923828125,-0.9902801513671875
1,0.085205078125,-0.243865966796875,-0.9787750244140625,-0.004580104442718274,-0.00722675393403902,-0.0019257317842362972,0.010833740234375,-0.00341796875,-0.999114990234375
1,0.08990478515625,-0.235107421875,-0.9909515380859375,-0.0035782232406304645,-0.008860603262802634,-0.0027142937830087594,0.010833740234375,-0.00341796875,-0.999114990234375
1,0.07122802734375,-0.238800048828125,-0.9744720458984375,-0.0012066782899149027,-0.007717308206831616,-0.000583764910945369,0.01068115234375,-0.0037078857421875,-1.002655029296875
1,0.076995849609375,-0.254730224609375,-0.965057373046875,-0.004270645124051066,-0.004328169403596778,-0.0002569950451926465,0.01068115234375,-0.0037078857421875,-1.002655029296875
1,0.0668487548828125,-0.2370147705078125,-0.9689178466796875,-0.0015888419063412734,-0.006565491035372346,-0.003817108790410572,0.0109100341796875,-0.0045013427734375,-0.998077392578125
1,0.0648193359375,-0.25408935546875,-0.9356689453125,-0.003463973629866065,-0.008749016813128313,-0.0009414274453430107,0.0116424560546875,-0.003692626953125,-0.99798583984375
1,0.0534515380859375,-0.232025146484375,-0.9578704833984375,-0.005297826356494628,-0.005444566532557995,-0.001981391851018953,0.0116424560546875,-0.003692626953125,-0.99798583984375
1,0.0616302490234375,-0.2573699951171875,-0.949462890625,-0.0022221416135621164,-0.007937018996763153,-0.0021752699783767217,0.009918212890625,-0.0043487548828125,-0.9994049072265625
1,0.069976806640625,-0.181884765625,-1.0625,-0.0016407735475978188,-0.006088785200248162,-0.0009611348374095971,0.009918212890625,-0.0043487548828125,-0.9994049072265625
1,0.0197601318359375,-0.2519683837890625,-0.9645843505859375,-0.0022149510786189023,-0.009314139596443128,-0.0008367652145028966,0.0110015869140625,-0.003448486328125,-0.9951019287109375
1,0.030364990234375,-0.2535858154296875,-0.9536285400390625,-0.002507366166309603,-0.009591640982029385,-0.0035888758849907812,0.0110015869140625,-0.003448486328125,-0.9951019287109375
1,0.026641845703125,-0.243408203125,-0.9716339111328125,-0.0028485171019487533,-0.00276169805041217,-0.001506550228657825,0.0120849609375,-0.0024566650390625,-0.995819091796875
1,0.03363037109375,-0.2412567138671875,-0.9683074951171875,-0.0032144354357256403,-0.008564193433476815,-0.003394731441524005,0.00994873046875,-0.004180908203125,-0.9990997314453125
1,0.0391845703125,-0.239776611328125,-0.9692535400390625,-0.00433429467410396,-0.009398295486889632,-0.00039334889300470346,0.00994873046875,-0.004180908203125,-0.9990997314453125
1,0.043609619140625,-0.2474822998046875,-0.968017578125,-0.0020194750546070864,-0.006961236773358121,0.0011302455666296286,0.0100860595703125,-0.005126953125,-0.9982147216796875
1,0.0485076904296875,-0.2464599609375,-0.959869384765625,-0.001901763334425584,-0.0075146416478765864,-0.004637362406154978,0.011627197265625,-0.0037841796875,-0.9930877685546875
1,0.010894775390625,-0.24285888671875,-0.9138031005859375,-0.0007701861872509157,-0.0074491278850606375,-0.002468484014394446,0.011627197265625,-0.0037841796875,-0.9930877685546875
1,0.0208740234375,-0.1920928955078125,-0.88641357421875,-0.004899151141309767,-0.0079889506380197,-0.0016032229762277014,0.0101165771484375,-0.004119873046875,-1.0022125244140625
1,0.0846405029296875,0.003387451171875,-1.0697021484375,-0.002177933139466801,-0.00769120922814884,-0.00210363094505359,0.0097198486328125,-0.0043792724609375,-1.005340576171875
1,0.102783203125,0.1716766357421875,-1.0554046630859375,-0.0030716900012973934,-0.007041397922169506,-0.0023688817896254824,0.0097198486328125,-0.0043792724609375,-1.005340576171875
1,-0.010284423828125,0.0809783935546875,-1.0606536865234375,-0.0034866104991317388,-0.006897853539414235,-0.0017425063012388455,0.0100555419921875,-0.0049591064453125,-0.999786376953125
1,-0.0346527099609375,0.1200714111328125,-1.003448486328125,-0.0032213596545598465,-0.00964357262328593,-0.00037364150093811713,0.0120849609375,-0.0037841796875,-0.9931182861328125
1,-0.066314697265625,0.1388397216796875,-0.9752655029296875,0.16757355263883789,0.47252813432217633,-0.003870372012212157,0.031036376953125,-0.00958251953125,-1.0374298095703125
1,-0.0626373291015625,0.130645751953125,-1.0528411865234375,0.004079430157783377,0.004486627488456492,-0.0033220271437648416,0.009735107421875,-0.003997802734375,-1.0006561279296875
1,-0.0316925048828125,0.126373291015625,-0.9819183349609375,-0.004584099184353393,-0.017866082488905578,-0.001202683548279784,0.0099945068359375,-0.002960205078125,-1.0003814697265625
1,-0.0097503662109375,0.1653289794921875,-0.98077392578125,-0.005258944204579472,-0.010209760671036775,-0.0007797735671752009,0.0096435546875,-0.0051116943359375,-1.0013580322265625
1,-0.0569915771484375,0.1614990234375,-1.0268402099609375,-0.003363572456770078,-0.006554838391012029,-0.0029694246154383505,0.011505126953125,-0.002593994140625,-0.9967803955078125
1,-0.00860595703125,0.13018798828125,-1.050201416015625,-0.001737446295167695,-0.0074411384017903995,-0.00022610237654772732,0.0124664306640625,-0.0035400390625,-0.9940032958984375
1,-0.03289794921875,0.1429901123046875,-0.9508819580078125,-0.0025252093456131336,-0.0072342107850912425,-0.00010998855302027254,0.0111846923828125,-0.003692626953125,-0.9938201904296875
1,-0.0750579833984375,0.1809234619140625,-0.9677734375,-0.002367283892971435,-0.008335960528057023,-0.0001531317626795562,0.011871337890625,-0.003387451171875,-0.999420166015625
1,-0.0234527587890625,0.131591796875,-1.07659912109375,-0.003566771647943124,-0.007294930857945049,-5.725796343670362e-05,0.010650634765625,-0.0046844482421875,-0.99993896484375
