1,0.006011962890625,0.1572265625,-0.9798736572265625,-0.004581702339372321,-0.008087753914461638,-0.0010490191533822119,0.011993408203125,-0.007080078125,-1.0015411376953125
1,0.0189208984375,0.1595306396484375,-0.9875640869140625,-0.004127899689622819,-0.004918592217267345,-0.0021204088599210895,0.011199951171875,-0.00640869140625,-0.9987335205078125
1,0.0215301513671875,0.1702117919921875,-0.9925994873046875,-0.003855990942325729,-0.001955292872336177,-0.002348908081449888,0.0121612548828125,-0.0041656494140625,-0.9955596923828125
1,0.016510009765625,0.155059814453125,-0.98968505859375,-0.0030320089010552127,-0.009936520343194645,-0.0026442526463396755,0.0126953125,-0.0037078857421875,-0.99688720703125
1,0.0137481689453125,0.1572723388671875,-0.9814453125,-0.0030320089010552127,-0.009936520343194645,-0.0026442526463396755,0.012603759765625,-0.0040435791015625,-0.9976806640625
1,0.0182037353515625,0.1506500244140625,-0.9999847412109375,-0.0029489182750447405,-0.01047980520557081,-0.0020327908600574827,0.0118255615234375,-0.0050048828125,-1.0015411376953125
1,0.0080108642578125,0.1647796630859375,-0.993499755859375,-0.004854410034996435,-0.008024370680517753,-0.0022040321181495777,0.0100250244140625,-0.0052337646484375,-1.0010833740234375
1,-0.0244598388671875,0.116363525390625,-1.004547119140625,-0.002726544324023124,-0.00674445546062567,-0.0034424020250364232,0.0110626220703125,-0.0052642822265625,-0.9976806640625
1,-0.029388427734375,0.1009521484375,-0.9954681396484375,-0.0023435817592697295,-0.0032005869980572285,-0.0003555320055255783,0.0118408203125,-0.0048065185546875,-0.9946746826171875
1,0.011871337890625,0.1440582275390625,-0.9977874755859375,-0.004238154558752099,-0.009749566434671083,-0.0016253272132753592,0.0129852294921875,-0.0032958984375,-0.9948883056640625
1,0.0833282470703125,0.27142333984375,-0.9568939208984375,-0.002744121187217647,-0.009911752945056909,-0.0028431907797685945,0.0130157470703125,-0.003997802734375,-0.9993896484375
1,0.0840301513671875,0.2850189208984375,-0.9375,-0.00717295808001942,-0.013600497370925661,-0.0024224113275360753,0.0117034912109375,-0.0049896240234375,-1.0023193359375
1,-0.0280609130859375,0.117919921875,-0.98504638671875,-0.00334919138688365,-0.004949484885912264,-0.0038575888389797766,0.0107269287109375,-0.0062408447265625,-0.9985198974609375
1,-0.14447021484375,0.1670074462890625,-1.0169830322265625,-0.0015145397119280628,0.00044474790204323275,-0.0030948595027810825,0.0106964111328125,-0.0049285888671875,-0.9946441650390625
1,-0.1372528076171875,0.1768951416015625,-0.96453857421875,-0.0031161647915017164,-0.009492305073369428,-0.0016551546174842465,0.0127105712890625,-0.0047607421875,-0.99261474609375
1,-0.0579376220703125,0.1824798583984375,-0.9807586669921875,-0.0036615801827499447,-0.006295180184729303,-0.00218192788110192,0.01226806640625,-0.004669189453125,-0.9970550537109375
1,0.1151123046875,0.1543426513671875,-0.98895263671875,-0.0037273602616749017,-0.005785184835979129,-0.002759034889322091,0.0115966796875,-0.0054168701171875,-0.997650146484375
1,0.216278076171875,0.1423797607421875,-1.0132904052734375,-0.006623281631027066,-0.01466922391637446,-0.0014373080403157648,0.0121307373046875,-0.0047454833984375,-1.000274658203125
1,0.1082305908203125,0.1768798828125,-1.0253753662109375,-0.0021795310361208487,-0.005831523838946508,-0.0005294364247077526,0.01019287109375,-0.005035400390625,-0.999603271484375
1,0.0101470947265625,0.1537017822265625,-0.9855804443359375,-0.0018138790184529692,-0.003732952899964068,-0.0008263788862515876,0.011810302734375,-0.0028839111328125,-0.99786376953125
1,0.0207672119140625,0.1382598876953125,-0.9729461669921875,-0.0029832730531067627,-0.008924519128964536,-0.0009965548799076508,0.0118408203125,-0.0045928955078125,-0.9993133544921875
1,0.047332763671875,0.160980224609375,-0.9848785400390625,-0.0029832730531067627,-0.008924519128964536,-0.0009965548799076508,0.0126190185546875,-0.004058837890625,-0.9986419677734375
1,0.0394134521484375,0.161376953125,-0.990966796875,-0.0012697952077497807,-0.002950516171698788,-0.0006298375978037398,0.012359619140625,-0.0069122314453125,-0.9992828369140625
1,0.0360260009765625,0.17034912109375,-0.9870758056640625,-0.0032485238976786546,-0.004990497566699484,-0.0011179950256152641,0.0084381103515625,-0.002166748046875,-0.9970703125
