3,-0.117156982421875,0.082244873046875,-0.996856689453125,-0.0017909758330782878,-0.0029475866944997007,-0.000783235676592304,-0.0029449462890625,-0.001190185546875,-1.000091552734375
3,-0.124420166015625,0.113525390625,-0.9840240478515625,-0.003020290992258864,-0.0028618329073991492,-0.002937200366248392,-0.0030517578125,-0.000274658203125,-1.00018310546875
3,-0.1219482421875,0.0951995849609375,-0.986083984375,-0.0032509207426597263,-0.006564425770936314,-0.0036578517572238337,-0.0039215087890625,-0.0005340576171875,-0.99810791015625
3,-0.1226959228515625,0.104949951171875,-0.989013671875,-0.0034698325842642394,-0.008367918461137974,-0.002063150896484386,-0.001983642578125,-0.0008087158203125,-0.9942169189453125
3,-0.1182403564453125,0.1035919189453125,-0.9945526123046875,-0.0032983250100631365,-0.0069007830166133224,-0.0022277342518512828,-0.0012359619140625,0.000457763671875,-0.9936065673828125
3,-0.12982177734375,0.0950775146484375,-0.98492431640625,4.0213732460196495e-05,-0.006447246682972828,-0.0027467843483077264,-0.001617431640625,0.001922607421875,-1.000396728515625
3,-0.1329803466796875,0.0961151123046875,-0.9842376708984375,-0.00029427930045375583,0.0013401026605278728,-0.002710299041373641,-0.0018768310546875,-0.000701904296875,-1.0055694580078125
3,-0.1785736083984375,0.0943145751953125,-0.9982147216796875,-0.008362325822848809,-0.020413928703784386,-0.0016138756205880183,-0.002197265625,-0.0014190673828125,-1.001007080078125
3,-0.2050628662109375,0.0925750732421875,-0.984527587890625,-0.006067746227636536,-0.014115552725746987,-0.0029507824878077958,-0.0021514892578125,-0.0014801025390625,-0.9940185546875
3,-0.20196533203125,0.0706634521484375,-0.9774017333984375,0.00439980843691991,0.01182550050438785,-0.0007486145824212738,0.0004119873046875,-0.002593994140625,-0.9900054931640625
3,-0.18133544921875,0.0714569091796875,-0.9765167236328125,0.009343967000652015,0.01967410255296037,-0.0012223909403463703,0.0034027099609375,-0.0012359619140625,-0.994659423828125
3,-0.15771484375,0.1188812255859375,-0.99920654296875,0.0024136228959388134,0.0016104135111709153,-0.004404335810773044,0.0028839111328125,-0.001312255859375,-1.0012054443359375
3,-0.1273040771484375,0.08447265625,-1.0199737548828125,-0.0028533107919108958,-0.005630455176645526,-0.0019033612310796315,0.0028839111328125,-0.001312255859375,-1.0012054443359375
3,-0.0364227294921875,0.0901641845703125,-0.9780426025390625,-0.0070107715696335945,-0.016298013239066923,-0.0007741809288860346,0.00079345703125,-0.0021209716796875,-1.000518798828125
3,0.0305023193359375,0.129730224609375,-0.9911651611328125,-0.002048237194379942,-0.005734584775267624,-0.0025465146343337675,0.0035247802734375,-0.0020294189453125,-0.998992919921875
3,-0.0898590087890625,0.0992584228515625,-1.0524139404296875,-0.004932973287153773,-0.0037385455382532348,0.0006775081813161582,0.0035247802734375,-0.0020294189453125,-0.998992919921875
3,-0.0908050537109375,0.0499114990234375,-0.956634521484375,0.006633934275387382,0.022019814841102166,-0.0015145397119280628,0.002838134765625,-0.00238037109375,-0.994781494140625
3,-0.0531158447265625,0.06256103515625,-0.9788818359375,0.006633934275387382,0.022019814841102166,-0.0015145397119280628,0.002716064453125,-0.0030364990234375,-0.9967498779296875
3,-0.076507568359375,0.034210205078125,-1.0095062255859375,0.0017843179303530896,0.003789944547291764,-0.001559280818241394,0.0026092529296875,-0.004180908203125,-1.0
3,-0.14501953125,0.0744171142578125,-0.9700775146484375,-1.11852765783328e-05,-0.0024311997591333367,-0.002205097382585609,0.0026092529296875,-0.004180908203125,-1.0
3,-0.150634765625,0.0652008056640625,-0.9794158935546875,-0.009195096295716586,-0.025543176963276997,-0.0009882990805284053,-0.0002593994140625,0.0012969970703125,-0.9947662353515625
3,-0.202423095703125,0.106658935546875,-0.988525390625,-0.007463775271056073,-0.007841145197520301,0.00016964336143804746,-0.000640869140625,-0.000274658203125,-0.99664306640625
3,-0.2387847900390625,0.1099700927734375,-0.97357177734375,-0.005454952860809304,-0.010563694779908307,-0.0017222662769542433,-0.00311279296875,0.0001373291015625,-1.002105712890625
3,-0.1456146240234375,0.052520751953125,-0.9528961181640625,-0.007824100966543793,-0.008115184473689455,-0.0012602078278254956,-0.00311279296875,0.0001373291015625,-1.002105712890625
3,-0.1087646484375,0.1291046142578125,-0.9946746826171875,-0.007824100966543793,-0.008115184473689455,-0.0012602078278254956,-0.003173828125,-0.00030517578125,-0.9986572265625
3,-0.11151123046875,0.0865936279296875,-0.9989013671875,-0.006777478658142653,-0.0060190103796880865,3.1691616971942935e-05,-0.003173828125,-0.00030517578125,-0.9986572265625
3,-0.1240234375,0.10528564453125,-0.9815826416015625,-0.002065814057574465,-0.008266185707496947,-0.0024953819414042463,-0.0015106201171875,0.0009002685546875,-0.9945526123046875
