3,-0.122650146484375,0.121429443359375,-0.98040771484375,-0.003459978888230946,-0.0061899853216711735,-0.0027451864516536786,-0.001373291015625,0.0010833740234375,-1.0003509521484375
3,-0.1148529052734375,0.120513916015625,-0.986480712890625,-0.003744670808760417,-0.0072461950099965994,-0.0007496798468573056,-0.0041961669921875,0.0005340576171875,-1.0045928955078125
3,-0.11297607421875,0.11407470703125,-0.990509033203125,-0.0034029872409032506,-0.0086006787404109,-0.0026093652360596378,-0.00323486328125,0.00018310546875,-1.002288818359375
3,-0.10369873046875,0.1096343994140625,-0.9970245361328125,-0.0034029872409032506,-0.0086006787404109,-0.0026093652360596378,-0.00323486328125,0.00018310546875,-1.002288818359375
3,-0.1218719482421875,0.1048126220703125,-0.98309326171875,-0.005373193815343871,-0.008552741840789474,-0.00324399652382552,-0.00164794921875,0.000518798828125,-0.9930877685546875
3,-0.1312255859375,0.1131134033203125,-0.9706573486328125,-0.005373193815343871,-0.008552741840789474,-0.00324399652382552,-0.002899169921875,-0.0003662109375,-0.99554443359375
3,-0.136322021484375,0.109649658203125,-0.96435546875,-0.0009526127219213435,-0.007454986839458812,-0.0008370315306119046,-0.002899169921875,-0.0003662109375,-0.99554443359375
3,-0.1614227294921875,0.115692138671875,-1.021759033203125,-0.0032288165056120685,0.0020042950363936348,-0.010388192464072084,-0.00225830078125,0.0002288818359375,-0.9982452392578125
3,-0.1709442138671875,0.113800048828125,-0.98248291015625,-0.0039555931670946926,-0.006814496597294755,-0.000902012661209838,-0.0029144287109375,0.0002288818359375,-1.0013885498046875
3,-0.1809844970703125,0.1067657470703125,-0.970489501953125,-0.004814995250863262,-0.0051707935724978485,-0.0019249328359092733,-0.0032196044921875,-0.000335693359375,-0.999908447265625
3,-0.1658935546875,0.1458892822265625,-0.998504638671875,-0.001884452787340069,-0.0072336781528732266,-0.002136121510352557,-0.0031585693359375,0.0006256103515625,-0.9959564208984375
3,-0.1190643310546875,0.1139678955078125,-0.998382568359375,-0.001584048216379131,-0.006454969850134057,-0.0027174895763168545,-0.002593994140625,0.000640869140625,-0.9974822998046875
3,-0.095184326171875,0.049652099609375,-1.0029754638671875,-0.003266100760873178,-0.007934089519564067,-0.0003153182730653818,-0.00299072265625,-3.0517578125e-05,-0.9989013671875
3,-0.060760498046875,0.07440185546875,-0.979949951171875,-0.0018620822341834033,-0.005525792945805411,-0.0007906925276445258,-0.0028533935546875,-0.0005950927734375,-0.997894287109375
3,0.0189666748046875,0.1489715576171875,-0.9851837158203125,-0.0056656089030345715,-0.008167116114946,-0.002115615169958947,-0.0022125244140625,-0.0002288818359375,-0.9964447021484375
3,0.0198516845703125,0.126708984375,-1.0032196044921875,-0.0056656089030345715,-0.008167116114946,-0.002115615169958947,-0.0022125244140625,-0.0002288818359375,-0.9964447021484375
3,-0.045257568359375,0.0591278076171875,-1.00518798828125,-0.006398510835024377,-0.007863515750676967,0.0024937840447501985,-0.0026397705078125,0.0013885498046875,-0.9951629638671875
3,-0.0294952392578125,0.0614013671875,-1.0428314208984375,-0.004411526345716258,-0.005178250423550071,-0.0019979034497774445,-0.003753662109375,0.000701904296875,-1.00238037109375
3,-0.01715087890625,0.060028076171875,-0.966522216796875,-0.004736165682596917,-0.008548747099154354,-0.002087385662404107,-0.00469970703125,0.0006866455078125,-1.000244140625
3,-0.1173248291015625,0.11376953125,-0.9918060302734375,-0.006204100075448593,-0.00972959272649549,-0.0023273364766202465,-0.004425048828125,0.0001983642578125,-0.9968109130859375
3,-0.1621551513671875,0.1022186279296875,-0.9295654296875,-0.002052231936015061,-0.007493336359155952,-0.002061819315939346,-0.003204345703125,0.000823974609375,-0.9918212890625
3,-0.26629638671875,0.10626220703125,-0.991729736328125,-0.003811516152121406,-0.008238755148269132,-0.0010458233600741168,-0.0014801025390625,-0.0001220703125,-0.9942779541015625
3,-0.2238311767578125,0.0595245361328125,-0.9761505126953125,-0.003811516152121406,-0.008238755148269132,-0.0010458233600741168,-0.002410888671875,0.0010528564453125,-0.9963836669921875
3,-0.148590087890625,0.0740814208984375,-0.9710845947265625,-0.0011845740528672452,-0.007434746815174209,-0.0015214639307622687,-0.0036163330078125,-0.0006561279296875,-1.00152587890625
3,-0.099151611328125,0.115997314453125,-0.9971160888671875,-0.004515389628229349,-0.0066653595762503175,-0.0016793893834039675,-0.0036163330078125,-0.0006561279296875,-1.00152587890625
3,-0.1305694580078125,0.0934295654296875,-0.990234375,-0.0036980654896840302,-0.008403072187527021,-0.0007134608560322279,-0.0045318603515625,-0.000335693359375,-1.002197265625
3,-0.1215972900390625,0.098663330078125,-1.0001678466796875,-0.006556968919884092,-0.011142399684782525,-0.0024109597348487342,-0.00244140625,1.52587890625e-05,-0.99755859375
