3,-0.103973388671875,0.1025543212890625,-0.992828369140625,-0.004002997434498103,-0.005304484259219827,-0.004560397050651688,-0.003692626953125,0.0,-0.9980010986328125
3,-0.1047210693359375,0.09515380859375,-0.9895172119140625,-0.002234658470685489,-0.0028964540015701794,-0.002576075722433647,-0.0006256103515625,-0.0012359619140625,-0.9947357177734375
3,-0.10382080078125,0.097686767578125,-0.9820556640625,-0.006012352476962888,-0.008034490692660054,-0.0033965956542870604,-0.0006256103515625,-0.0012359619140625,-0.9947357177734375
3,-0.10235595703125,0.1028289794921875,-0.9881744384765625,0.0012471583384841072,0.0006266418044956447,-0.0006988134700367921,-0.001068115234375,-0.0003662109375,-0.99957275390625
3,-0.1108856201171875,0.09222412109375,-0.98211669921875,0.0012471583384841072,0.0006266418044956447,-0.0006988134700367921,-0.001068115234375,-0.0003662109375,-0.99957275390625
3,-0.1308135986328125,0.099700927734375,-0.98760986328125,-0.00437024734882003,-0.012728045797815703,-0.00044741106313331204,-0.001251220703125,-0.0002288818359375,-1.002410888671875
3,-0.146331787109375,0.125701904296875,-0.996368408203125,-0.010681939132307824,-0.028521123694203603,-0.0004775047834512074,-0.00323486328125,-0.000885009765625,-0.998809814453125
3,-0.15557861328125,0.10137939453125,-0.9686737060546875,-0.0013443637182719995,-0.0003656520176678794,-0.001908953869368798,-0.00274658203125,0.00067138671875,-0.9933929443359375
3,-0.1526031494140625,0.1256561279296875,-0.972991943359375,-0.0013443637182719995,-0.0003656520176678794,-0.001908953869368798,-0.0024566650390625,0.0002288818359375,-0.992279052734375
3,-0.128387451171875,0.1322479248046875,-1.00933837890625,-0.0033446640130305153,-0.005975600853919794,-0.002709500093046617,-0.00341796875,0.001007080078125,-0.99615478515625
3,-0.0977325439453125,0.1466522216796875,-0.9961090087890625,-0.0033446640130305153,-0.005975600853919794,-0.002709500093046617,-0.0038299560546875,-0.0005950927734375,-1.0020751953125
3,-0.07574462890625,0.139404296875,-0.985198974609375,-0.005376123292542958,-0.007074154803577481,-0.000989630661073445,-0.00274658203125,0.0003814697265625,-1.0010528564453125
3,-0.049072265625,0.11492919921875,-0.9839935302734375,-0.0036408075262473263,-0.008864331688328744,-0.001531317626795562,-0.00244140625,0.000640869140625,-0.99542236328125
3,0.01068115234375,0.17205810546875,-0.9946441650390625,-0.0036408075262473263,-0.008864331688328744,-0.001531317626795562,-0.00244140625,0.000640869140625,-0.99542236328125
3,0.0499420166015625,0.163116455078125,-0.9921875,-0.00543364757208867,-0.00564270571765989,-0.0011808456273411341,-0.002838134765625,-0.00079345703125,-0.99493408203125
3,-0.04644775390625,0.1277923583984375,-1.0147247314453125,-0.0037225665717127592,-0.003343066116376468,-0.0025188177589969434,-0.0030975341796875,0.000946044921875,-1.001068115234375
3,-0.0392303466796875,0.0852508544921875,-0.98297119140625,-0.005516471881990134,-0.00843130169508186,-0.0035984632649150665,-0.0036468505859375,-0.0003814697265625,-0.99847412109375
3,0.01019287109375,0.0431060791015625,-0.9895477294921875,-0.00539636331682756,-0.007367368839595204,-0.0008349010017398412,-0.00347900390625,-0.0012969970703125,-0.9925079345703125
3,-0.03338623046875,0.03643798828125,-1.012237548828125,-0.00539636331682756,-0.007367368839595204,-0.0008349010017398412,-0.00347900390625,-0.0012969970703125,-0.9925079345703125
3,-0.08551025390625,0.0612030029296875,-0.9654541015625,-0.0011243866122314543,-0.005757754276751313,-0.0008359662661758728,-0.00164794921875,-0.000518798828125,-0.9962310791015625
3,-0.0996246337890625,0.1125640869140625,-0.9691009521484375,-0.002286057479724018,-0.006371879224123586,-0.0011334413599377237,-0.0014801025390625,0.0004119873046875,-0.999481201171875
3,-0.1821746826171875,0.1326446533203125,-0.9846649169921875,-0.005734851091376632,-0.012309929506673263,0.000489489008356564,-0.0015869140625,0.000732421875,-1.0013275146484375
3,-0.24334716796875,0.1053924560546875,-0.972412109375,-0.004690359311847555,-0.006156695808045183,-0.004695685634027713,-0.002349853515625,-0.00048828125,-1.0025787353515625
3,-0.143585205078125,0.00933837890625,-0.965850830078125,-0.01147636008547846,-0.03175713073475889,-0.0018495653770600308,-0.0022735595703125,-0.0023193359375,-0.998931884765625
3,-0.090728759765625,0.1272125244140625,-0.987640380859375,-0.008682970418094349,-0.014535266913543473,-0.0037942056050358905,-0.002471923828125,-9.1552734375e-05,-0.994781494140625
3,-0.1116943359375,0.0693359375,-0.97979736328125,-0.002059955103176291,-0.007211573915825569,-0.0032778186696695265,-0.0010833740234375,-0.0001220703125,-0.9981842041015625
3,-0.1319122314453125,0.08319091796875,-0.9790191650390625,-0.005385976988576251,-0.008268848868587027,-0.000835699950066865,-0.0027923583984375,0.00103759765625,-1.0016021728515625
3,-0.116668701171875,0.099639892578125,-0.99127197265625,-0.007166832809512238,-0.008955944429827471,-0.0016695356873706745,-0.0032501220703125,0.0005950927734375,-1.0028533935546875
3,-0.11029052734375,0.089447021484375,-0.99420166015625,-0.007166832809512238,-0.008955944429827471,-0.0016695356873706745,-0.0038909912109375,-0.002685546875,-1.0002288818359375
