3,-0.106719970703125,0.11029052734375,-0.9964752197265625,-0.0021997710604054507,-0.011616974991034645,-0.0032453281043705595,-0.005645751953125,0.0028076171875,-1.0010986328125
3,-0.1105499267578125,0.114532470703125,-0.9828948974609375,-0.004381698941507371,-0.006438191935266558,-0.0016088156145168677,-0.0023193359375,0.001983642578125,-0.9927825927734375
3,-0.1142730712890625,0.1054840087890625,-0.9890594482421875,-0.004381698941507371,-0.006438191935266558,-0.0016088156145168677,-0.0023345947265625,0.000762939453125,-0.9980926513671875
3,-0.1150665283203125,0.11065673828125,-0.997314453125,-0.0008615326126406336,-0.007899734741502044,-0.00023435817592697296,-0.0016937255859375,-0.000518798828125,-1.0064697265625
3,-0.1215972900390625,0.101318359375,-0.991424560546875,-0.0008615326126406336,-0.007899734741502044,-0.00023435817592697296,-0.0016937255859375,-0.000518798828125,-1.0064697265625
3,-0.1138763427734375,0.103057861328125,-0.9848480224609375,-0.012062521841404902,-0.030988542444162017,-0.002538791467172538,-0.0015411376953125,-0.0017242431640625,-1.0032958984375
3,-0.113128662109375,0.103759765625,-0.97369384765625,-0.01268223942706634,-0.02592880268912047,-0.0016090819306258757,-0.0028839111328125,0.000213623046875,-0.9944000244140625
3,-0.119384765625,0.0894775390625,-0.9844970703125,-0.0016721988484607537,-0.008294415215051787,-0.0018991001733355047,-0.0016937255859375,0.0009613037109375,-0.996063232421875
3,-0.1613922119140625,0.0898895263671875,-1.0139923095703125,-0.006397445570588346,-0.008238755148269132,-0.0035702337573602265,-0.0023193359375,0.0010223388671875,-0.997894287109375
3,-0.157440185546875,0.101318359375,-0.982574462890625,-0.001758485267779321,-0.007406250991510361,-0.0006934871478566336,-0.002716064453125,-0.00048828125,-1.0036163330078125
3,-0.1610260009765625,0.0998992919921875,-0.986785888671875,-0.0006868292451314356,-0.0028711539712144266,-0.0020426445560907756,-0.002716064453125,-0.00048828125,-1.0036163330078125
3,-0.1638031005859375,0.083251953125,-0.977386474609375,-0.003311640815513533,-0.00707548638412252,-0.0009283779560016225,-0.00335693359375,4.57763671875e-05,-0.998626708984375
3,-0.136871337890625,0.112335205078125,-0.9868927001953125,-0.004296211470515827,-0.006789196566939002,-0.0023656859963173873,-0.003204345703125,-0.0007781982421875,-0.9981536865234375
3,-0.1224517822265625,0.11395263671875,-0.9957122802734375,-0.0026525084457189214,-0.005412608599477044,-0.002129197291518351,-0.003204345703125,-0.0007781982421875,-0.9981536865234375
3,-0.0996856689453125,0.10272216796875,-0.9948577880859375,-0.001684982021693134,-0.004287689355027573,-0.000590689129779575,-0.0017852783203125,0.00103759765625,-0.996856689453125
3,-0.0507659912109375,0.09326171875,-0.98516845703125,-0.0019843213282180402,-0.005201153608924752,-8.788431597261485e-05,-0.001953125,0.0009307861328125,-0.9998016357421875
3,0.0472564697265625,0.1887664794921875,-0.9944305419921875,2.6897927009800306e-05,-0.0053702643381447835,-0.003058374195846997,-0.0034637451171875,0.0001678466796875,-1.00115966796875
3,0.032440185546875,0.14984130859375,-1.0026702880859375,-0.003492735769638921,-0.002705505351411498,-0.003572630602341298,-0.001983642578125,0.0003509521484375,-0.9965362548828125
3,-0.0659942626953125,0.0794677734375,-0.9964599609375,-0.0032205607062328226,-0.008874185384362037,0.004332164145231897,-0.001220703125,-0.0003662109375,-0.9987640380859375
3,-0.0279083251953125,0.096771240234375,-0.9925689697265625,-0.0020250676928962527,0.00044767737924231995,-0.0036266927724699066,9.1552734375e-05,-0.0006256103515625,-1.0012054443359375
3,0.0267333984375,0.03948974609375,-0.953125,0.0017241304897172988,0.0040410806380862365,-0.0011896340589383958,9.1552734375e-05,-0.0006256103515625,-1.0012054443359375
3,-0.0537109375,0.0594329833984375,-1.0637359619140625,-0.018288459837792145,-0.04882186805165962,-0.0013302489644945795,0.000946044921875,-0.002532958984375,-1.0057373046875
3,-0.112060546875,0.05816650390625,-0.981658935546875,-0.0009992180409977302,-0.0043864926314695135,-0.0033252229370729367,-0.00274658203125,0.000640869140625,-0.9959564208984375
3,-0.2350311279296875,0.0786895751953125,-1.0021820068359375,-0.005011003907093094,-0.006399043467242393,-0.0018434401065528486,-0.00274658203125,0.000640869140625,-0.9959564208984375
3,-0.267822265625,0.0953521728515625,-0.9788665771484375,-0.0018828548906860215,-0.008217716175657506,5.486111845563231e-05,-0.00213623046875,0.001373291015625,-0.9945526123046875
3,-0.1614837646484375,-0.001068115234375,-0.931121826171875,-0.0020924456684752574,-0.006271478051027598,-0.0024636903244323032,-0.00286865234375,0.0005340576171875,-0.994873046875
3,-0.0962371826171875,0.095306396484375,-0.9926605224609375,-0.003632285410759073,-0.009427057626662487,-0.0027185548407528863,-0.0027923583984375,0.000946044921875,-1.0
3,-0.0934906005859375,0.0689697265625,-1.0159912109375,-0.002716690627989831,-0.007930094777928947,-0.0012436962290670042,-0.004364013671875,-0.0009918212890625,-1.00177001953125
3,-0.1156768798828125,0.067138671875,-0.9835205078125,-0.004701278272316879,-0.008681638837549308,-0.004808071032029057,-0.00323486328125,-0.000640869140625,-0.9992218017578125
3,-0.1154327392578125,0.0870819091796875,-0.981231689453125,-0.0031896680375879034,-0.010272344956653637,-0.0013092099918829536,-0.002685546875,-0.0010986328125,-0.993988037109375
3,-0.10272216796875,0.0781707763671875,-0.99932861328125,-0.00162905563880147,-0.009191101554081467,-0.0020080234619197458,-0.0013580322265625,0.0008087158203125,-0.9979248046875
