3,-0.1184844970703125,0.0795135498046875,-0.988983154296875,-0.003012834141206642,-0.007363107781851078,-0.0032450617882615516,-0.002899169921875,-4.57763671875e-05,-0.9959716796875
3,-0.1077728271484375,0.078582763671875,-0.9989776611328125,-0.002737729600601457,-0.0074051857270743295,-0.0024274713336072257,-0.0016021728515625,4.57763671875e-05,-0.99639892578125
3,-0.1041717529296875,0.0824737548828125,-0.994537353515625,-0.00019840550121090323,-0.006352171832056999,-0.0015467639611180216,3.0517578125e-05,-0.0001373291015625,-0.9977569580078125
3,-0.1122589111328125,0.084228515625,-0.9844207763671875,0.0017920410975143194,-0.001352885833760253,0.0012639362533516064,-0.0009002685546875,-0.0001220703125,-1.0002288818359375
3,-0.114227294921875,0.08349609375,-0.977508544921875,-0.005619003583958185,-0.01011947951008309,-0.001527322885160443,-0.002044677734375,-0.0014190673828125,-1.0025482177734375
3,-0.118011474609375,0.083404541015625,-0.9908447265625,-0.006087719935812131,-0.01636645647908196,-0.001205879341587879,-0.0023193359375,-0.0008544921875,-0.9986419677734375
3,-0.1522216796875,0.0653228759765625,-0.9816131591796875,-0.00311190373375759,-0.005659749948636397,-0.002558232543130116,-0.0041046142578125,-0.00067138671875,-0.99713134765625
3,-0.17816162109375,0.070465087890625,-0.980560302734375,-0.0030152309861877133,0.0032812807790866295,0.0005456817073572359,-0.001251220703125,0.0006561279296875,-0.9956817626953125
3,-0.1694183349609375,0.06146240234375,-0.9735107421875,5.566006678265608e-05,-0.0016146745689150422,-0.0007715177677959553,-0.000335693359375,-3.0517578125e-05,-0.9969635009765625
3,-0.1446685791015625,0.1098480224609375,-0.9957427978515625,0.005258145256252448,0.01884026681565656,-0.0021696773400875554,-0.0005340576171875,-0.0014801025390625,-0.999755859375
3,-0.1280517578125,0.1089630126953125,-1.0106658935546875,0.0011217234511413752,0.007362042517415046,-0.00393801630390017,-0.000640869140625,-0.0012664794921875,-1.0005340576171875
3,-0.1298370361328125,0.0770263671875,-1.011077880859375,0.0014495585813301293,0.006570551041443496,-0.003216033332379688,0.0002593994140625,-0.0012054443359375,-0.9989471435546875
3,-0.06365966796875,0.072845458984375,-0.9591522216796875,0.00014460964719130264,0.00036884781097597447,-0.0032035164752563156,0.0022430419921875,-0.0005950927734375,-0.9960174560546875
3,0.0092315673828125,0.1481475830078125,-1.0005340576171875,-0.008321579458170596,-0.017437047237293814,-0.0022466426955908454,0.0036163330078125,-0.002044677734375,-0.9971771240234375
3,0.0157928466796875,0.1222991943359375,-0.9963531494140625,0.00024767398137736914,-0.0006546049959414768,-0.0002769687533682408,0.0023651123046875,-0.001922607421875,-0.9999542236328125
3,-0.011474609375,0.05792236328125,-0.954498291015625,-0.008258728856444726,-0.02883670828337799,-0.00019813918510189533,0.0030670166015625,-0.003143310546875,-1.0017852783203125
3,-0.0271148681640625,0.0641937255859375,-1.0312347412109375,-0.013769608100145693,-0.025130386994314715,-0.0020964404101103764,0.0006561279296875,-0.003509521484375,-0.998291015625
3,-0.028472900390625,0.07586669921875,-1.005889892578125,-0.0075591164380809095,-0.019868779628645163,-0.003667971769366135,0.0006256103515625,-0.0028533935546875,-0.995361328125
3,-0.0962371826171875,0.05902099609375,-0.9972381591796875,-0.0009741843267509853,-0.002960103551623073,-0.0022975090724113587,0.000762939453125,-0.000732421875,-0.995880126953125
3,-0.1613922119140625,0.0475311279296875,-0.9671630859375,-0.005018460758145316,-0.007710650304106418,-0.0006229133789695338,0.000518798828125,0.0001983642578125,-1.0019378662109375
3,-0.3076629638671875,0.1050872802734375,-0.9645233154296875,-0.0018793927812689184,-0.0036370791007212157,-0.0026213494609649943,-0.000457763671875,-0.001312255859375,-1.00286865234375
3,-0.23516845703125,0.0271453857421875,-0.9735565185546875,-0.00675351020833194,-0.01232963689873985,-0.0026282736797992,-0.0014495849609375,-0.0019683837890625,-1.001129150390625
3,-0.1360931396484375,0.06640625,-0.989715576171875,-0.009813215984723976,-0.020232567433549987,-0.003904726790274179,-0.0013275146484375,-0.0010528564453125,-0.9983978271484375
3,-0.11895751953125,0.0658721923828125,-1.0099639892578125,-0.014415957296707924,-0.03737480273817203,-0.003033873113818268,0.0004119873046875,-0.000823974609375,-0.9947509765625
3,-0.140838623046875,0.041412353515625,-0.985382080078125,-0.0043785031481992755,-0.00861479349418832,0.001303883669702795,-0.002288818359375,0.0013580322265625,-0.9931640625
3,-0.1398468017578125,0.0641326904296875,-0.983673095703125,-0.0050453586851551165,-0.00896766233862382,0.000639691293837033,-0.0018768310546875,0.0012969970703125,-0.999603271484375
3,-0.1309967041015625,0.0631103515625,-1.00164794921875,-0.0034269556907139636,-0.005086903998160353,0.0008993495001197588,-0.00384521484375,-0.0008087158203125,-0.9989776611328125
