3,-0.108184814453125,0.072906494140625,-1.01171875,-0.0012610067761525193,-0.004933505919371789,-0.0015920376996493685,-0.0060882568359375,0.0026702880859375,-1.0038604736328125
3,-0.12774658203125,0.051055908203125,-0.9959564208984375,-0.004242948248714243,-0.006718622798051902,-0.0009414274453430107,-0.003875732421875,0.0008392333984375,-0.9955291748046875
3,-0.12103271484375,0.0586090087890625,-0.9869537353515625,-0.004242948248714243,-0.006718622798051902,-0.0009414274453430107,-0.0018310546875,0.0001678466796875,-0.993438720703125
3,-0.109954833984375,0.0597991943359375,-0.9906463623046875,-0.0017246631219353147,-0.004563592843959782,-0.0030115025606616028,-0.000732421875,-7.62939453125e-05,-0.99639892578125
3,-0.1158905029296875,0.05828857421875,-0.97991943359375,-0.001804025322419676,-0.006093312574101297,-0.002308161716771676,-0.001922607421875,-0.0013427734375,-1.000274658203125
3,-0.126556396484375,0.05517578125,-0.9901275634765625,-0.001804025322419676,-0.006093312574101297,-0.002308161716771676,-0.001922607421875,-0.0013427734375,-1.000274658203125
3,-0.132720947265625,0.0410614013671875,-0.99176025390625,-0.004396878959720823,-0.00803875175040418,-0.00025459820021157516,-0.0042724609375,-0.0010986328125,-1.0021514892578125
3,-0.1339874267578125,0.03350830078125,-0.9882354736328125,-0.0038480014590554913,-0.008274441506876192,-0.00019973708175594285,-0.00433349609375,-0.000762939453125,-0.99981689453125
3,-0.14453125,0.0397491455078125,-0.9889373779296875,-0.0030477215514866803,-0.005321794806305341,-0.0008258462540335717,-0.002532958984375,0.00030517578125,-1.0000457763671875
3,-0.158935546875,0.058502197265625,-1.000274658203125,-0.0036823528392525627,-0.008307997336611191,0.000272707695624114,-0.001434326171875,0.000152587890625,-0.9967803955078125
3,-0.1607513427734375,0.0441131591796875,-0.9896697998046875,-0.00243199870746036,-0.006631537430406311,0.0006961503089467129,-0.00201416015625,-0.001617431640625,-0.9998016357421875
3,-0.159576416015625,0.04571533203125,-0.9945526123046875,-0.0017395768240397584,-0.009090167748767464,0.00011052118523828838,-0.0035858154296875,-0.0015411376953125,-1.00018310546875
3,-0.1421661376953125,0.044158935546875,-0.9840850830078125,-0.005684251030665126,-0.00410473018813913,-0.0015843145324881387,-0.0042724609375,-0.001251220703125,-0.9974822998046875
3,-0.1221771240234375,0.0686798095703125,-0.9930419921875,-0.004484230643475421,-0.008590558728268598,-0.0016969662465984906,-0.0018463134765625,0.000640869140625,-0.996246337890625
3,-0.10784912109375,0.0620269775390625,-0.9961090087890625,-0.0036240296113798274,-0.006812632384531699,0.0002753708567141932,-0.0022125244140625,0.0010528564453125,-0.999725341796875
3,-0.100494384765625,0.0421600341796875,-1.0120697021484375,-0.003814179313211485,-0.007075752700231528,-0.002311357510079771,-0.0028839111328125,0.0022735595703125,-1.002197265625
3,-0.055908203125,0.0684967041015625,-0.9870452880859375,-0.003814179313211485,-0.007075752700231528,-0.002311357510079771,-0.0028839111328125,0.0022735595703125,-1.002197265625
3,-0.0229339599609375,0.0786590576171875,-1.006317138671875,-0.0029830067369977548,-0.0037872813862016848,-0.0011725898279618886,-0.00390625,-0.00018310546875,-1.0015411376953125
3,-0.04058837890625,0.04754638671875,-0.9897613525390625,-0.003961185805383859,-0.014503042664353516,-0.0007254450809375845,-0.0019073486328125,-0.0013275146484375,-1.00042724609375
3,-0.110015869140625,0.0307159423828125,-0.988250732421875,0.003035204694363308,0.005864014404245475,-0.002230131096832354,0.0036163330078125,-0.0018157958984375,-0.994537353515625
3,-0.129608154296875,0.0245819091796875,-0.9886474609375,0.0029257487735610513,0.01399571047669342,-0.0007866977860094069,0.0015411376953125,-0.0014801025390625,-0.9995880126953125
3,-0.0740203857421875,0.031982421875,-1.01873779296875,-0.0057881143131782165,-0.011812184698937453,-0.00010785802414820914,0.0014190673828125,-0.000885009765625,-1.0019073486328125
3,-0.028076171875,0.002777099609375,-0.998748779296875,-0.0057881143131782165,-0.011812184698937453,-0.00010785802414820914,-0.001068115234375,-0.0030670166015625,-1.0021514892578125
