3,-0.049530029296875,0.1498260498046875,-0.9810028076171875,-0.002227467935742275,0.00017656758027225348,-0.0017840516142440816,-0.0020599365234375,-0.002471923828125,-1.0037994384765625
3,-0.044921875,0.1461944580078125,-0.9961700439453125,0.0004452805342612486,0.0029979204391021985,-0.0023960460327442906,-0.0016937255859375,-0.0002899169921875,-1.0001373291015625
3,-0.048675537109375,0.1532440185546875,-0.9892730712890625,-0.0063194149506490245,-0.009220396326072338,-0.0032501217943327024,-0.0016937255859375,6.103515625e-05,-0.9968109130859375
3,-0.057525634765625,0.142486572265625,-0.9819793701171875,-0.007872570498383236,-0.01386867769269664,-0.0006516755187423895,-0.0032806396484375,0.0012054443359375,-0.999725341796875
3,-0.0584564208984375,0.13970947265625,-0.9810791015625,-0.007872570498383236,-0.01386867769269664,-0.0006516755187423895,-0.0032806396484375,0.0012054443359375,-0.999725341796875
3,-0.070220947265625,0.1451873779296875,-0.978790283203125,-0.0039009983647480683,-0.008728776788843711,-0.0009038768739728935,-0.0028839111328125,-9.1552734375e-05,-0.9994659423828125
3,-0.0858612060546875,0.1165924072265625,-0.990264892578125,-0.004940163822096987,-0.009064601402302704,-0.0014168016999221548,-0.0026397705078125,-0.0009613037109375,-0.995452880859375
3,-0.144683837890625,0.05023193359375,-0.98687744140625,-0.005219529420446299,-0.008173241385453183,-0.0038780951793733866,-0.00262451171875,-0.0012054443359375,-0.99462890625
3,-0.125213623046875,0.1209564208984375,-0.99493408203125,-0.005090366107577456,-0.007516239544530634,-0.0010370349284768553,-0.0028533935546875,0.000457763671875,-0.9985198974609375
3,-0.0918731689453125,0.11749267578125,-0.9839935302734375,-0.002887665569972918,-0.008565791330130862,-0.0017254620702623384,-0.0028533935546875,0.000457763671875,-0.9985198974609375
3,-0.033966064453125,0.1150970458984375,-1.0088043212890625,-0.0038924762492598144,-0.0052272525876075285,-0.0018402443132447537,-0.003448486328125,0.0002593994140625,-1.0027008056640625
3,0.0366668701171875,0.1254119873046875,-0.9865875244140625,-0.005805691176372739,-0.006178267412874825,-0.0026189526159839226,-0.0041351318359375,-0.00115966796875,-1.000640869140625
3,0.089996337890625,0.1363372802734375,-0.989349365234375,-0.0013393037122008489,-0.00624431380790879,-0.0022138858141828705,-0.002838134765625,-0.000732421875,-0.995452880859375
3,0.109161376953125,0.09735107421875,-1.004150390625,-0.0037353497449451397,-0.009045959274672149,-0.0006881608256764752,-0.00115966796875,0.0003814697265625,-0.9924163818359375
3,0.0725250244140625,0.059234619140625,-0.96710205078125,-0.0005512743456464023,-0.0049308427582817095,-0.002502838792456468,-0.000274658203125,-6.103515625e-05,-0.9962005615234375
3,0.0385589599609375,0.079254150390625,-1.0185394287109375,-0.003639475945702287,-0.011498996954744135,-0.002603772597770471,-0.002685546875,-0.001312255859375,-1.002899169921875
3,-0.027862548828125,0.0849456787109375,-0.9748687744140625,-0.005883988112421069,-0.019695141525572,-0.002154231005765096,-0.002685546875,-0.001312255859375,-1.002899169921875
3,-0.122100830078125,0.0559539794921875,-0.9627685546875,-0.004750014120265329,-0.013595703680963519,-0.0027217506340609814,-0.003326416015625,-0.00067138671875,-1.000244140625
3,-0.2269744873046875,0.18194580078125,-0.985443115234375,-0.0034061830342113457,-0.009591108349811368,-0.0032565133809488926,-0.002288818359375,0.0002899169921875,-0.990875244140625
3,-0.2378997802734375,0.16131591796875,-0.978515625,-0.0034061830342113457,-0.009591108349811368,-0.0032565133809488926,-0.002288818359375,0.0002899169921875,-0.990875244140625
3,-0.09521484375,0.0912017822265625,-1.0011138916015625,-0.0019449065440848676,-0.008745022071493195,-0.0013696637486277522,-0.002227783203125,0.0005950927734375,-0.9953460693359375
3,-0.053375244140625,0.1666107177734375,-1.003387451171875,-0.0016943030855084114,-0.008599080843756853,-0.0018647453952734827,-0.0028228759765625,0.0010528564453125,-1.0001220703125
3,-0.0829620361328125,0.1144866943359375,-1.00616455078125,-0.004074636467821234,-0.007808654632221334,0.0013187973718072387,-0.0030670166015625,0.00042724609375,-0.9993896484375
