3,-0.106903076171875,0.071380615234375,-0.984130859375,-0.002115615169958947,-0.0017643442221774953,0.0003957457379857748,0.0004119873046875,-0.0006256103515625,-0.9955902099609375
3,-0.1199188232421875,0.068756103515625,-0.989288330078125,-0.0014423680463869154,-0.004745753062521203,-0.0009052084545179331,-0.000457763671875,-0.0025177001953125,-1.00030517578125
3,-0.10980224609375,0.0758514404296875,-0.9936981201171875,-0.005770537449983694,-0.007835286243122127,-0.003867176218904062,-0.002471923828125,-0.0020904541015625,-1.0033111572265625
3,-0.1170654296875,0.0730743408203125,-1.000213623046875,-0.002051432987688037,-0.003781955064021526,-0.0022684806165294952,-0.0034027099609375,-0.001129150390625,-1.002593994140625
3,-0.106170654296875,0.0811920166015625,-0.9937744140625,-0.004050401701901513,-0.008413192199669321,-0.0013712616452817997,-0.0039520263671875,-0.000518798828125,-0.9999542236328125
3,-0.1252288818359375,0.064910888671875,-0.9792938232421875,-0.003586745356118718,-0.006560697345410203,-0.001594168228521432,-0.0033416748046875,-0.0001373291015625,-0.994354248046875
3,-0.1658782958984375,0.0633392333984375,-1.0087432861328125,-0.004093811227669805,-0.008301339433885993,-0.0019278623131083604,-0.0026702880859375,0.0006561279296875,-0.991973876953125
3,-0.19586181640625,0.1018829345703125,-0.999267578125,-0.002209624756438744,-0.004020840613801634,-0.0018343853588465792,-0.0020599365234375,0.0,-0.9973907470703125
3,-0.1992950439453125,0.0095367431640625,-0.9960479736328125,-0.003059173144174021,-0.005130579840037652,-0.0008186557190903578,-0.002471923828125,-0.0009613037109375,-1.000762939453125
3,-0.1722869873046875,0.0006561279296875,-0.9544677734375,-0.004187820814149602,-0.004513791731575301,-0.001943841279648836,-0.003204345703125,-0.0006561279296875,-1.00146484375
3,-0.1492462158203125,0.0407867431640625,-0.98248291015625,-0.0012034824966068078,-0.009593771510901447,-0.0030293457399651336,-0.0036163330078125,-0.0003814697265625,-0.9979705810546875
3,-0.1094818115234375,0.028167724609375,-1.00347900390625,-0.006252835923397044,-0.006072806233707687,-0.0017749968665378122,-0.0035400390625,0.0004119873046875,-0.9966278076171875
3,-0.0302581787109375,0.0553131103515625,-1.006744384765625,-0.002535861989973451,-0.005875199680823807,-0.002149969948020969,-0.00262451171875,0.0008697509765625,-0.9976806640625
3,0.029449462890625,0.065032958984375,-1.0179595947265625,-0.004750014120265329,-0.005016330229273253,0.0012245214692184338,-0.00286865234375,0.0003814697265625,-1.0014495849609375
3,-0.004669189453125,0.080169677734375,-1.0187225341796875,-0.005631254124972549,-0.006210225345955776,0.0011627361319285954,-0.0032806396484375,0.0001983642578125,-0.9972686767578125
3,-0.027374267578125,0.030548095703125,-0.9524078369140625,-0.0049388322415519475,-0.009686715832945213,-0.0026541063423729688,-0.0032806396484375,0.0001983642578125,-0.9972686767578125
3,-0.0425872802734375,0.009490966796875,-1.01904296875,-0.004493285391181691,-0.007499461629663135,-0.001975266580511771,-0.0023040771484375,0.00103759765625,-0.993377685546875
3,-0.0450286865234375,0.02935791015625,-0.9870147705078125,-0.003898068887548981,-0.005808354337462819,-0.003495665246838008,-0.0014190673828125,-3.0517578125e-05,-0.9969024658203125
3,-0.095489501953125,0.0428466796875,-1.019317626953125,-0.002204831066476601,-0.006476541454963699,-0.0018370485199366586,-0.002593994140625,0.000762939453125,-1.0012054443359375
3,-0.130950927734375,0.0305938720703125,-1.001678466796875,-0.00557080036822775,-0.006263222251648352,4.3409525768291585e-05,-0.00323486328125,-0.0010528564453125,-1.0016632080078125
3,-0.20263671875,0.0529327392578125,-1.0045623779296875,-0.003670368614347206,-0.005424060192164385,-0.0037020602313191492,-0.0039215087890625,-0.000518798828125,-0.998687744140625
3,-0.265380859375,0.0757598876953125,-0.9744720458984375,-0.0037995319272160493,-0.004086620692726591,-0.0021981731637514034,-0.003021240234375,-0.000457763671875,-0.9944305419921875
3,-0.1651611328125,0.0172119140625,-0.92474365234375,-0.0031502532534547307,-0.007321029836627826,0.0005150553548213247,-0.001434326171875,0.0001220703125,-0.996368408203125
3,-0.1020965576171875,0.0831756591796875,-1.004119873046875,-0.0022809974736528677,-0.005233111542005703,-0.000971787481769914,-0.002044677734375,0.0013275146484375,-0.9991302490234375
3,-0.1045684814453125,0.0453643798828125,-1.013885498046875,-0.0034871431313497547,-0.008572182916747053,-0.0031457258796015962,-0.0036163330078125,0.000885009765625,-1.00201416015625
3,-0.1356964111328125,0.032623291015625,-0.981536865234375,-0.0038440067174203723,-0.00823635830328806,-0.002803509679526414,-0.0042724609375,-0.0015106201171875,-1.0033416748046875
3,-0.119476318359375,0.0328216552734375,-0.98565673828125,-0.0058491007021410305,-0.005924468160990274,-0.002832538135408278,-0.003753662109375,-0.0005340576171875,-0.9990997314453125
3,-0.113006591796875,0.0600128173828125,-1.0001373291015625,-0.004454669555375542,-0.01328890752338639,-0.002209891072547752,-0.0027008056640625,0.000244140625,-0.9963836669921875
