3,-0.1102142333984375,0.1068572998046875,-0.9954681396484375,-0.0007827030443742881,-0.006948187284016733,-0.004836300539583897,-0.002899169921875,0.0002899169921875,-0.997314453125
3,-0.100494384765625,0.1116790771484375,-0.99542236328125,-0.0018988338572264968,-0.003744404492651409,7.030745277809189e-05,-0.0018157958984375,-0.0010223388671875,-0.997894287109375
3,-0.105316162109375,0.1033477783203125,-0.9932403564453125,3.1957933080950855e-05,0.002919357186944861,-0.003891410984823783,-0.0029296875,-0.0020904541015625,-0.9978179931640625
3,-0.105743408203125,0.109161376953125,-0.992919921875,0.00080427464920393,-0.005577458270952949,-0.0026695526766954284,-0.0008697509765625,-0.00067138671875,-0.9949798583984375
3,-0.099029541015625,0.121307373046875,-0.9886932373046875,0.0034139062013725753,0.006728742810194204,-0.0013731258580448552,-0.001861572265625,0.0001678466796875,-0.9922943115234375
3,-0.110870361328125,0.110748291015625,-0.982391357421875,-0.00021491709996939451,-0.0004926848016646591,-0.0022493058566809246,-0.000152587890625,-0.0016632080078125,-1.0028228759765625
3,-0.1136474609375,0.1080169677734375,-0.980743408203125,-0.00020506340393610135,0.005309277949181969,-0.0023688817896254824,-0.000152587890625,-0.0016632080078125,-1.0028228759765625
3,-0.18353271484375,0.0912933349609375,-1.0426483154296875,-0.00961134837409597,-0.027167438912116326,-0.0013510216209971975,-0.0008697509765625,-0.0020599365234375,-0.9997711181640625
3,-0.1671295166015625,0.09661865234375,-0.9446258544921875,-0.007656055501759794,-0.011944543805114392,-0.0034908715568758653,-0.0016021728515625,-0.0011749267578125,-0.996429443359375
3,-0.183746337890625,0.0663604736328125,-0.9951171875,0.0009014800289918221,-0.0009797769650401517,-0.0023017701301554856,-0.0010833740234375,0.00042724609375,-0.9924163818359375
3,-0.147552490234375,0.078399658203125,-0.9831085205078125,0.0018122811217989216,0.009840380227842786,-0.0046448192572072,-6.103515625e-05,0.000213623046875,-0.99835205078125
3,-0.11767578125,0.1161346435546875,-0.9978790283203125,-0.0011619371836015717,-0.003587011672227726,-0.0024876587742430163,-9.1552734375e-05,0.000518798828125,-1.00274658203125
3,-0.0931854248046875,0.0517120361328125,-1.0251312255859375,-0.0033960630220690445,-0.012090485032850734,-0.0006932208317476257,-0.00048828125,-0.0011444091796875,-1.0023193359375
3,-0.0052032470703125,0.083587646484375,-0.990814208984375,-0.0010500844178182437,-0.001038632825130903,-0.0014383733047517964,-0.0009307861328125,-0.0030517578125,-0.9981689453125
3,0.03277587890625,0.0872344970703125,-0.9754638671875,0.0025851304701399167,0.004162787099902857,-0.0018338527266285635,0.000152587890625,-0.001190185546875,-0.9946441650390625
3,-0.0855712890625,0.0743865966796875,-1.023223876953125,-0.0032517196909867497,-0.0017640779060684873,-0.00036139095992375264,0.0032501220703125,-0.0014495849609375,-0.9904327392578125
3,-0.0447998046875,0.0244598388671875,-1.00628662109375,0.005643504665986914,0.006585731059656948,-0.0007084008499610774,0.0015106201171875,-0.000823974609375,-0.991424560546875
3,0.000946044921875,-0.003570556640625,-1.0067596435546875,-0.001955292872336177,-0.000989630661073445,-0.0014604775417994542,0.0005645751953125,-0.00115966796875,-0.99896240234375
3,-0.115386962890625,0.0032958984375,-1.0252532958984375,-0.0078070567355672865,-0.021734057656136663,0.00025459820021157516,7.62939453125e-05,-0.0022430419921875,-1.002197265625
3,-0.16912841796875,-0.0074615478515625,-0.985809326171875,-0.012730708958905783,-0.033955836530728305,-0.0021555625863101356,-0.00091552734375,-0.000701904296875,-1.0019989013671875
3,-0.253692626953125,0.020050048828125,-0.954010009765625,-0.006845921898157689,-0.012212457810776362,-0.0018397116810267378,-0.002227783203125,0.0002899169921875,-0.9942169189453125
3,-0.29266357421875,0.0765380859375,-0.9761505126953125,0.0018391790488087219,0.00662008583771897,-0.0010530138950173309,-0.0012054443359375,0.0002899169921875,-0.9924468994140625
3,-0.16143798828125,-0.0082855224609375,-0.955810546875,-0.004551874935163434,-0.013503025675028762,-0.006079996768650901,-0.001190185546875,0.0007781982421875,-0.99871826171875
3,-0.115997314453125,0.082183837890625,-0.9990386962890625,-0.003965713179236993,-0.007135940140867319,-0.0014777880888849693,-0.0026702880859375,-3.0517578125e-05,-0.9998779296875
3,-0.130889892578125,0.052886962890625,-1.0001220703125,-0.005776929036599884,-0.007964715872099978,-0.0027273432723501478,-0.0036163330078125,-0.0002593994140625,-0.998931884765625
3,-0.13800048828125,0.0522918701171875,-0.983489990234375,-0.004727643567108664,-0.006594519491254209,-0.002683667430472848,-0.0017852783203125,-0.0008697509765625,-0.9947509765625
