3,-0.099395751953125,0.048248291015625,-0.9936981201171875,-0.002384328123947942,-0.005090632423686464,-0.0036575854411148257,-0.0054168701171875,0.0012054443359375,-0.9995269775390625
3,-0.1023406982421875,0.0509796142578125,-0.98944091796875,-0.003596865368261019,-0.005632053073299573,-0.0009691243206798348,-0.0042877197265625,0.0007171630859375,-0.9993133544921875
3,-0.105987548828125,0.0468902587890625,-0.9918060302734375,-0.0016239956327303193,-0.007385478335007744,-0.0009877664483103894,-0.003662109375,0.000335693359375,-0.9975128173828125
3,-0.11212158203125,0.0420074462890625,-0.994781494140625,-0.002883937144446807,-0.0070017168219273255,-0.0017180052192101165,-0.0013427734375,1.52587890625e-05,-0.99505615234375
3,-0.10736083984375,0.04559326171875,-0.989044189453125,-0.001768338963812614,-0.007015298943486729,-0.002232794257922433,-0.0015106201171875,0.00018310546875,-0.99761962890625
3,-0.109130859375,0.0492401123046875,-0.9870758056640625,-0.002909503490911568,-0.010816428767356825,-0.003433080961221146,-0.00091552734375,-0.002349853515625,-0.9974365234375
3,-0.126983642578125,0.051025390625,-0.9796905517578125,-0.001984587644327048,-0.008153533993386596,-0.0024594292666881763,-0.0033416748046875,0.00018310546875,-0.99945068359375
3,-0.1394500732421875,0.0549468994140625,-0.991180419921875,-0.004425641099493678,-0.005261341049560543,-0.0033465282257935706,-0.0037841796875,-0.0008392333984375,-0.99822998046875
3,-0.14324951171875,0.044769287109375,-0.99603271484375,-0.006395847673934299,-0.006322877060066128,-0.0013960290434195366,-0.0031890869140625,-0.0002593994140625,-0.99566650390625
3,-0.1469268798828125,0.0250396728515625,-0.9844207763671875,-0.0028780781900486327,-0.007514907963985594,-0.0006106628379551693,-0.002197265625,0.0016937255859375,-0.9955291748046875
3,-0.1307830810546875,0.035858154296875,-1.001251220703125,-0.0032943302684280175,-0.0077335534894810995,-0.0016160061494600818,-0.00146484375,0.0009613037109375,-0.9988555908203125
3,-0.12457275390625,0.0636138916015625,-1.011444091796875,-0.00238326285951191,-0.006038451455645665,-0.005388107517448315,-0.0028228759765625,0.000396728515625,-1.0040435791015625
3,-0.097320556640625,0.0123138427734375,-1.0110626220703125,-0.002454901892835042,-0.005217931523792251,-0.0030016488646283095,-0.0025177001953125,-0.000579833984375,-1.0014495849609375
3,-0.06573486328125,0.0087738037109375,-0.981597900390625,-0.0030330741654912446,-0.007497863733009087,-0.0015012239064776667,-0.0038909912109375,-0.0001068115234375,-0.99530029296875
3,-0.0258941650390625,0.0493621826171875,-0.9994659423828125,-0.003969441604763105,-0.005834985948363611,-0.003810450887685374,-0.0027008056640625,0.00018310546875,-0.99273681640625
3,-0.00750732421875,0.0283355712890625,-0.9985809326171875,-0.0031862059281708007,-0.005359878009893475,-0.001328384751731524,-0.000946044921875,0.0003662109375,-0.9959259033203125
3,-0.10382080078125,-0.0212554931640625,-0.994049072265625,-0.003719370778404664,-0.005946838714146939,-0.003559314796890902,-0.00390625,0.002960205078125,-1.0019683837890625
3,-0.09503173828125,0.0084075927734375,-0.993072509765625,-0.002275671151472709,-0.006460029856205208,-0.0019507654984830419,-0.0034332275390625,-0.0003814697265625,-1.0037078857421875
3,-0.03277587890625,-0.0318756103515625,-0.9940948486328125,-0.006807039746242533,-0.00865953460050165,-0.0023475765009048485,-0.0039520263671875,0.0006103515625,-1.002288818359375
3,-0.031097412109375,-0.022674560546875,-0.982452392578125,-0.003659715969986889,-0.011157846019104984,-0.0008974852873567033,-0.0024871826171875,-0.00042724609375,-0.9962158203125
