3,-0.0926361083984375,0.0810394287109375,-0.985595703125,0.0003392867228760949,0.0027750138558625664,-0.0024232102758630987,-0.0003204345703125,-0.00311279296875,-1.0040740966796875
3,-0.092529296875,0.096649169921875,-0.9973297119140625,-0.007616640717626621,-0.018853049988888943,-0.002807238105052525,-1.52587890625e-05,-0.0021209716796875,-1.0048980712890625
3,-0.09112548828125,0.0923919677734375,-0.9927825927734375,-0.012104866102737161,-0.022370286840556593,-0.004730040412089735,-0.001739501953125,-0.001739501953125,-0.9998626708984375
3,-0.1010284423828125,0.0861968994140625,-0.9924468994140625,-0.006255765400596131,-0.01337759078768603,-0.002830673922645222,-0.0021209716796875,0.0002593994140625,-0.994659423828125
3,-0.0901336669921875,0.0827789306640625,-0.991363525390625,0.00023116238261887789,-0.001013599110884158,-0.0032205607062328226,-0.000762939453125,0.0006561279296875,-0.9985504150390625
3,-0.104888916015625,0.0776824951171875,-0.9860076904296875,-0.006340720239369658,-0.014828480949561199,-0.00394307630997132,-0.000762939453125,0.0006561279296875,-0.9985504150390625
3,-0.170318603515625,0.0917205810546875,-1.021697998046875,-0.0010266486002255464,-0.004572114959448036,-0.0032234901834319097,-0.0028076171875,-0.0001220703125,-1.0037689208984375
3,-0.1828155517578125,0.09405517578125,-0.9770050048828125,-0.0038005971916520807,-0.004374242090455149,2.8495823663847848e-05,-0.0030364990234375,-0.001129150390625,-1.0002899169921875
3,-0.154052734375,0.0355987548828125,-0.9876251220703125,-0.007130081186469145,-0.014225807594876266,-0.0006916229350935781,-0.0010528564453125,-0.0009613037109375,-0.998626708984375
3,-0.118255615234375,0.06170654296875,-0.995849609375,-0.008931177031689733,-0.012762400575877726,-0.0028021780989813745,-0.0014190673828125,-0.0005035400390625,-0.997222900390625
3,-0.1004791259765625,0.1012420654296875,-0.997528076171875,-0.0012253204175454574,-0.0029241508769070035,-0.00204850351048895,-0.001739501953125,0.00054931640625,-0.9972686767578125
3,-0.092529296875,0.0732574462890625,-1.004791259765625,0.0006700513302639364,0.0042280345466097985,-0.002982740420888747,-0.0024566650390625,9.1552734375e-05,-1.0012359619140625
3,-0.0057373046875,0.0876922607421875,-0.989349365234375,-0.004051733282446553,-0.006263222251648352,-0.00314013324131243,-0.0019378662109375,-0.0003204345703125,-1.0013885498046875
3,0.078399658203125,0.16009521484375,-1.007598876953125,-0.005959888203488327,-0.011624431842086867,-0.00018029600579836443,-0.00238037109375,-0.0003814697265625,-0.99658203125
3,0.0484161376953125,0.15252685546875,-1.0025787353515625,0.003282346043522661,0.010500045229855412,-0.0013206615845702942,0.000152587890625,-0.0003509521484375,-0.99530029296875
3,0.008544921875,0.017303466796875,-0.970062255859375,0.0005390238046320378,-0.0032807481468686136,0.0002596582062827257,-0.001068115234375,-0.0003662109375,-0.9985504150390625
3,0.0231475830078125,-0.0006561279296875,-1.007293701171875,-0.004185956601386547,-0.013150156830593262,0.0006532734153964371,-3.0517578125e-05,0.00048828125,-1.001373291015625
3,-0.0526580810546875,-0.0142822265625,-0.9980621337890625,-0.004056526972408696,-0.00769760081476503,-0.0027808728102607407,-0.0019989013671875,-0.0009765625,-1.0030059814453125
3,-0.1154022216796875,0.0323944091796875,-0.974273681640625,-0.009465673462468637,-0.019368637975928284,0.0002687129539889951,-0.001922607421875,-0.0015106201171875,-1.0004119873046875
3,-0.2481231689453125,0.082916259765625,-1.0222930908203125,-0.002031459279512443,-0.001584048216379131,-0.004086620692726591,-0.00201416015625,-1.52587890625e-05,-0.9933319091796875
3,-0.2261505126953125,0.1091766357421875,-0.9635162353515625,0.004084756479963535,0.013522200434877332,-0.0020042950363936348,0.0003204345703125,-0.0001220703125,-0.9921417236328125
3,-0.1076507568359375,0.0572509765625,-0.9594268798828125,-0.002932140360177241,-0.0118137825955915,-0.0020820593402239482,0.001068115234375,-0.0012054443359375,-0.9985504150390625
3,-0.0771331787109375,0.124114990234375,-0.9947967529296875,-0.004401140017464949,-0.008780708430100256,-0.0008221178285074608,-0.002105712890625,-9.1552734375e-05,-0.998565673828125
3,-0.0978240966796875,0.0949859619140625,-0.9925689697265625,-0.0039635826503649305,-0.002905242433167441,-0.0031023163538333046,-0.004638671875,-0.000518798828125,-1.0015411376953125
3,-0.1091766357421875,0.0678253173828125,-0.9843597412109375,-0.005592904605275408,-0.007328486687680048,-0.0022887206408140973,-0.004119873046875,-0.0008087158203125,-0.9986572265625
3,-0.0957794189453125,0.0958404541015625,-0.9920196533203125,-0.0013699300647367601,-0.003240534414408417,-0.0018293253527754288,-0.002410888671875,0.000457763671875,-0.994659423828125
3,-0.08306884765625,0.1241912841796875,-0.9945526123046875,-0.00278353597135082,-0.011090734359634988,-0.0019318570547434794,-0.0009613037109375,0.001129150390625,-1.0000762939453125
