3,-0.095947265625,0.1125335693359375,-0.9930572509765625,-0.004515655944338356,-0.008127967646921835,-0.001482049146629096,-0.002593994140625,-0.0026092529296875,-0.998382568359375
3,-0.1077880859375,0.1037445068359375,-0.99383544921875,-0.004338555731848087,-0.008191883513083737,-0.0007398261508240124,-0.0031585693359375,-0.0009002685546875,-0.9947052001953125
3,-0.1133270263671875,0.1083831787109375,-0.992828369140625,-0.0024477113578918277,-0.005139101955525906,2.556634646476069e-05,-0.0025634765625,0.001251220703125,-0.9957733154296875
3,-0.1107330322265625,0.109649658203125,-0.9894256591796875,-0.003767573994135098,-0.00708320955128375,-0.000769120922814884,-0.001953125,0.0016326904296875,-0.998565673828125
3,-0.112213134765625,0.106109619140625,-0.9822998046875,-0.002511360907944722,-0.007337008803168301,-0.003045058390396601,-0.0024261474609375,0.0005645751953125,-1.0008392333984375
3,-0.10888671875,0.1047210693359375,-0.98486328125,-0.005001150211059802,-0.010949054189642772,-0.00012756541621479551,-0.0037841796875,-3.0517578125e-05,-1.001007080078125
3,-0.1300048828125,0.0992889404296875,-0.9762115478515625,-0.0038522625167996183,-0.007439540505136352,-0.007288539271328859,-0.0036163330078125,-0.0001373291015625,-0.9990997314453125
3,-0.1444244384765625,0.091278076171875,-0.9794158935546875,-0.004950550150348296,-0.004983040715647263,2.8229507554839924e-05,-0.00225830078125,-0.0003662109375,-0.9939727783203125
3,-0.1534423828125,0.117889404296875,-0.991973876953125,-0.002812031795014668,-0.006489058312087072,-0.0009590043085375337,-0.001373291015625,-0.0001068115234375,-0.995880126953125
3,-0.16278076171875,0.1441802978515625,-1.0042572021484375,-0.0034583809915768988,-0.006324741272829183,-0.0009803095972581676,-0.0015716552734375,-3.0517578125e-05,-0.997894287109375
3,-0.1061553955078125,0.09722900390625,-0.9775848388671875,-0.0021750036622677138,-0.006272543315463629,-0.0033755566816754345,-0.0030517578125,0.000274658203125,-1.0006103515625
3,-0.07757568359375,0.1245574951171875,-0.9929046630859375,-0.004604072892528987,-0.008947155998230209,-0.0020410466594367282,-0.003814697265625,-3.0517578125e-05,-0.99945068359375
3,-0.0770263671875,0.0749053955078125,-1.017669677734375,-0.00401871008492957,-0.009030512940349688,-0.0023182817289139766,-0.003021240234375,-0.000274658203125,-0.9982147216796875
3,-0.050933837890625,0.078277587890625,-0.99176025390625,-0.00011824435239951818,-0.006061620957129354,-0.0008791094758351565,-0.0014190673828125,0.0005645751953125,-0.997314453125
3,0.005523681640625,0.1272125244140625,-0.9923095703125,-0.00011824435239951818,-0.006061620957129354,-0.0008791094758351565,-0.0014190673828125,0.0005645751953125,-0.997314453125
3,-0.016082763671875,0.07232666015625,-0.9843902587890625,-0.004251736680311504,-0.006534864682836435,-0.0012287825269625605,-0.0025634765625,-0.0008392333984375,-0.9994659423828125
3,-0.0718841552734375,0.0492706298828125,-1.0014190673828125,-0.003956392115421716,-0.005289037924897367,0.0013997574689456477,-0.0024566650390625,0.0005035400390625,-0.9981842041015625
3,-0.0478363037109375,0.0494384765625,-0.9846343994140625,-0.005495432909378508,-0.0071362064569763265,-0.0040251016715457605,-0.003082275390625,-0.0018310546875,-0.997344970703125
3,-0.0352935791015625,0.0420684814453125,-0.978057861328125,-0.00030999195088522334,-0.006453638269589018,-0.0027880633452039543,-0.0016632080078125,-0.0010986328125,-0.9941558837890625
3,-0.0406951904296875,0.037506103515625,-0.9906005859375,-0.000562992254442751,-0.0074680363288002,-0.0034248251618419004,-0.001922607421875,-0.000213623046875,-0.995330810546875
3,-0.07293701171875,0.0378570556640625,-1.0090484619140625,-0.002779274913606693,-0.0074091804687094484,-0.0008889631718684497,-0.002532958984375,0.000732421875,-1.0001068115234375
3,-0.1201019287109375,0.0340423583984375,-0.9870147705078125,-0.003055178402538902,-0.006705573308710514,-0.00346210941710301,-0.00335693359375,0.0007171630859375,-1.0023345947265625
3,-0.220794677734375,0.0891571044921875,-1.0198974609375,-0.00766937130721019,-0.008913333852386202,-0.00411884494191655,-0.00390625,-0.001129150390625,-0.996429443359375
3,-0.274505615234375,0.07745361328125,-0.967010498046875,-0.0034871431313497547,-0.0077980019878610175,-0.002075934069716766,-0.0039825439453125,-0.000732421875,-0.9932708740234375
3,-0.143798828125,0.025970458984375,-0.942779541015625,-0.004674646661416087,-0.009986854087797143,-0.001604820872881749,-0.001007080078125,0.0002593994140625,-0.99261474609375
3,-0.0889892578125,0.113739013671875,-0.9929351806640625,-0.0020266655895503005,-0.005302886362565779,-0.002311091193970763,-0.0012054443359375,0.000213623046875,-0.9955596923828125
3,-0.1042938232421875,0.07696533203125,-0.9998931884765625,-0.0066933227676961495,-0.005759352173405361,-0.001936650744705622,-0.0042877197265625,-0.001007080078125,-1.0034942626953125
3,-0.120025634765625,0.07574462890625,-0.9860992431640625,-0.002916427709745774,-0.006248841181761925,-0.00250257247634746,-0.0042877197265625,-0.001007080078125,-1.0034942626953125
3,-0.10345458984375,0.088714599609375,-0.9915924072265625,-0.0033057818611153585,-0.0033483924385566263,-0.002884736092773831,-0.0040130615234375,-0.0016632080078125,-0.9990386962890625
3,-0.109100341796875,0.0673065185546875,-1.000518798828125,-0.0025606293881111873,-0.0046093992147091456,-0.0027284085367861796,-0.0053253173828125,0.0008697509765625,-0.994049072265625
