3,-0.1113128662109375,0.10296630859375,-1.001251220703125,-0.002786465448549907,-0.007162305435659103,0.00018642127630554668,-0.003173828125,-0.0016632080078125,-1.000823974609375
3,-0.1128997802734375,0.1195526123046875,-0.9867095947265625,-0.0020756677536077585,-0.009412143924558044,-0.002555569382040037,-0.00384521484375,-0.0012054443359375,-0.9965057373046875
3,-0.1218109130859375,0.1026763916015625,-0.97772216796875,-0.0033041839644613108,-0.010100837382452535,-0.0007989483270237714,-0.0023651123046875,-0.0006103515625,-0.993255615234375
3,-0.1181793212890625,0.08819580078125,-0.98846435546875,-0.0033041839644613108,-0.010100837382452535,-0.0007989483270237714,-0.001678466796875,0.00091552734375,-0.994384765625
3,-0.1003265380859375,0.1007843017578125,-1.012664794921875,-0.0021475731030398976,-0.00773994507609729,-0.001730522076333489,-0.0020294189453125,0.0005645751953125,-0.9984283447265625
3,-0.1092681884765625,0.0886383056640625,-0.9890899658203125,-0.0020674119542285125,-0.011065434329279235,-0.002683667430472848,-0.0032196044921875,-0.0005035400390625,-1.001617431640625
3,-0.1562347412109375,0.0720672607421875,-0.96661376953125,-0.004717523554966362,-0.007454720523349803,-0.001943841279648836,-0.0036163330078125,-0.0006103515625,-0.9996337890625
3,-0.1605682373046875,0.0941925048828125,-0.955596923828125,-0.00332096187932881,-0.00863263667349185,-0.001045557043965109,-0.0070648193359375,0.000946044921875,-0.99627685546875
3,-0.177978515625,0.0642242431640625,-0.9730682373046875,-0.0017590178999973367,-0.007984689580275572,-0.002007757145810738,-0.0023651123046875,0.0001373291015625,-0.9947662353515625
3,-0.2052154541015625,0.0596923828125,-1.005401611328125,-0.006551109965485918,-0.007080812706302678,-0.0023233417349851275,-0.0016021728515625,0.0022735595703125,-0.99652099609375
3,-0.1683349609375,0.0673980712890625,-1.0026092529296875,-0.0023124227745158024,-0.006408897163275687,-0.0028410602508965313,-0.0027008056640625,0.0015716552734375,-1.000823974609375
3,-0.1268310546875,0.079559326171875,-0.996673583984375,-0.0023124227745158024,-0.006408897163275687,-0.0028410602508965313,-0.0027008056640625,0.0015716552734375,-1.000823974609375
3,-0.11285400390625,0.0826263427734375,-0.9766845703125,-0.0031585090528339767,-0.007556985909208847,-0.003912183641326401,-0.00262451171875,-0.0012969970703125,-1.0011444091796875
3,-0.0583038330078125,0.078521728515625,-0.9935150146484375,-0.0024517060995269467,-0.008281099409601391,-0.002817358117194826,-0.001556396484375,0.0002288818359375,-0.999908447265625
3,0.0510406494140625,0.1604461669921875,-0.9992218017578125,-0.004059456449607783,-0.004991562831135516,-0.0013291837000585479,-0.0018310546875,-3.0517578125e-05,-0.9958648681640625
3,0.0222320556640625,0.1138763427734375,-1.0063934326171875,-0.0036048548515312567,-0.006870689296295427,-9.853696033293181e-05,-0.0036163330078125,0.0006866455078125,-0.996917724609375
3,-0.072967529296875,0.0379486083984375,-0.993560791015625,-0.006505836226954571,-0.009994577254958373,-0.0006894924062215148,-0.00286865234375,-0.0011749267578125,-1.0008697509765625
3,-0.0154876708984375,0.098114013671875,-1.0033416748046875,-0.006505836226954571,-0.009994577254958373,-0.0006894924062215148,-0.003265380859375,-0.0008392333984375,-0.999267578125
3,-0.0087890625,0.0009002685546875,-0.971832275390625,-0.0018554243314582053,-0.007162305435659103,-0.001960352878407327,-0.0021209716796875,0.00213623046875,-0.9938507080078125
3,-0.0659942626953125,0.0453338623046875,-0.9965362548828125,-0.0018554243314582053,-0.007162305435659103,-0.001960352878407327,-0.002197265625,0.0014801025390625,-0.997344970703125
3,-0.1448211669921875,0.0162811279296875,-0.9808807373046875,-0.0018554243314582053,-0.007162305435659103,-0.001960352878407327,-0.002197265625,0.0014801025390625,-0.997344970703125
3,-0.2719879150390625,0.11962890625,-1.017486572265625,-0.0009677927401347951,-0.008620918764695501,-0.0008064051780759934,-0.003570556640625,0.00140380859375,-1.001678466796875
3,-0.247222900390625,0.0729827880859375,-0.9826507568359375,-0.003537210559843244,-0.007615042820972574,-0.001810683225144874,-0.0046539306640625,-0.0008697509765625,-1.0030517578125
3,-0.1463470458984375,0.0243072509765625,-0.980255126953125,-0.003537210559843244,-0.007615042820972574,-0.001810683225144874,-0.0035552978515625,-0.001007080078125,-0.9990692138671875
3,-0.0994415283203125,0.0905303955078125,-1.0040740966796875,-0.0035760927117584012,-0.007950334802213549,-0.0016154735172420659,-0.0028839111328125,0.0003509521484375,-0.99609375
3,-0.123199462890625,0.050567626953125,-0.9938201904296875,-0.005016063913164245,-0.008649947220577365,-0.0013611416331394987,-0.001373291015625,0.0009002685546875,-0.9950714111328125
3,-0.1213836669921875,0.0657196044921875,-0.9839324951171875,-0.004330566248577849,-0.00767576289382638,-0.0035047199945442776,-0.001220703125,0.0023956298828125,-0.99847412109375
3,-0.11334228515625,0.0761871337890625,-0.99652099609375,-0.0019212044103831625,-0.005059207122823529,0.0014634070189985414,-0.0033416748046875,-0.000762939453125,-1.00543212890625
