3,-0.1078338623046875,0.056884765625,-0.9891357421875,-0.007167099125621246,-0.007012902098505658,-0.00010572749527614575,-0.002197265625,-0.0011138916015625,-0.994873046875
3,-0.0998992919921875,0.055267333984375,-0.9878082275390625,-0.007167099125621246,-0.007012902098505658,-0.00010572749527614575,-0.0016326904296875,-0.00030517578125,-0.99224853515625
3,-0.089630126953125,0.0927886962890625,-0.9898681640625,-0.0012016182838437523,-0.004160656571030794,-0.0032320122989201636,-0.002044677734375,0.000518798828125,-0.9942474365234375
3,-0.0987091064453125,0.1217803955078125,-0.9915008544921875,-0.0038762309666103313,-0.0047934236460336205,-0.0009512811413763039,-0.0027923583984375,0.001007080078125,-1.0001678466796875
3,-0.1075897216796875,0.098175048828125,-0.9942626953125,-0.0038762309666103313,-0.0047934236460336205,-0.0009512811413763039,-0.003997802734375,-0.0014190673828125,-1.0021209716796875
3,-0.1203155517578125,0.0796051025390625,-0.9890899658203125,-0.003769171890789146,-0.009413475505103084,-0.0020690098508825603,-0.0027008056640625,-0.0020904541015625,-0.998382568359375
3,-0.128143310546875,0.087646484375,-0.9832305908203125,-0.006072273601489671,-0.013277722246808057,-0.002562227284765235,-0.00189208984375,-0.0010833740234375,-0.993743896484375
3,-0.181365966796875,0.0946807861328125,-0.991943359375,-0.0032016522624932603,-0.013998107321674492,0.00011504855909142309,-0.000762939453125,-0.0005340576171875,-0.9921875
3,-0.1804046630859375,0.077239990234375,-0.967010498046875,0.006041913565062768,0.017328922897036594,-0.002083923552987004,0.0007476806640625,-0.0012969970703125,-0.9944000244140625
3,-0.14886474609375,0.057220458984375,-0.986602783203125,-0.003459978888230946,-0.010285128129886018,-0.0027313380139852668,0.0015106201171875,-0.0028839111328125,-0.999786376953125
3,-0.11212158203125,0.0876922607421875,-0.9831695556640625,-0.003459978888230946,-0.010285128129886018,-0.0027313380139852668,0.0003204345703125,-0.002685546875,-1.001251220703125
3,-0.076904296875,0.07989501953125,-1.0043792724609375,-0.004114850200281431,-0.00664325533920266,-0.003131877441933184,0.0012664794921875,-0.0015411376953125,-0.9976959228515625
3,-0.0460968017578125,0.08099365234375,-0.97882080078125,-0.007489341617520834,-0.02097106200382896,-0.003467968371501184,0.001190185546875,-0.0015106201171875,-0.995574951171875
3,0.0375518798828125,0.16119384765625,-0.992462158203125,-0.007496265836355039,-0.015552594449953744,-0.0005131911420582692,0.001007080078125,-0.0004425048828125,-0.9945831298828125
3,0.0306549072265625,0.113616943359375,-0.996246337890625,0.00318886908926088,0.00808003074730041,-0.0017888453042062243,0.00238037109375,-0.0010223388671875,-0.9965667724609375
3,-0.0709075927734375,0.0623931884765625,-0.9832305908203125,-0.005240035760839909,-0.008360461610085752,-0.0012498214995741864,0.0003204345703125,-0.0015716552734375,-0.997772216796875
3,-0.033355712890625,0.06622314453125,-1.0237579345703125,-0.005240035760839909,-0.008360461610085752,-0.0012498214995741864,0.0003204345703125,-0.0015716552734375,-0.997772216796875
3,-0.0213470458984375,0.043731689453125,-0.982666015625,-0.009566873583891647,-0.024567394739871965,-0.0012602078278254956,0.0003662109375,-0.0004730224609375,-0.992950439453125
3,-0.085357666015625,0.0696868896484375,-1.031585693359375,-0.004456800084247605,-0.0069697588888463745,-0.002422677643645083,0.0,0.0003814697265625,-0.9977264404296875
3,-0.1312103271484375,0.00830078125,-0.98248291015625,0.0014255901315194163,0.004636030825609938,-0.002837598141479428,-1.52587890625e-05,-0.0001220703125,-0.99853515625
3,-0.23187255859375,0.09619140625,-0.9920196533203125,0.0014255901315194163,0.004636030825609938,-0.002837598141479428,-0.0005340576171875,-0.0011749267578125,-1.0046234130859375
3,-0.2670440673828125,0.082122802734375,-0.9615020751953125,-0.007109574846075535,-0.013107279937042986,-0.003662911763294984,-0.0019683837890625,-0.001007080078125,-1.0001220703125
3,-0.1566009521484375,-0.0187225341796875,-0.9514007568359375,-0.011814847860027532,-0.033353695808261384,-0.002516953546233888,-0.0029449462890625,0.0001983642578125,-0.99517822265625
3,-0.089569091796875,0.0894622802734375,-1.0088348388671875,-0.0013755227030259264,-0.0006647250080837778,-0.0041625207837938496,-0.0018768310546875,0.000946044921875,-0.994110107421875
3,-0.1160888671875,0.05072021484375,-0.996429443359375,-0.0025925873211921384,-0.008798285293294779,-0.00012197277792562911,-0.0018768310546875,0.000946044921875,-0.994110107421875
3,-0.1313323974609375,0.054779052734375,-0.9865264892578125,-0.0013259879067504528,-0.008444084868314241,-0.0009307748009826938,-0.0018463134765625,0.000885009765625,-0.995269775390625
3,-0.11962890625,0.05712890625,-0.9940185546875,-0.0006908239867665543,-0.0051542819737393575,-0.0014703312378327475,-0.0037078857421875,-0.0003814697265625,-0.9987335205078125
3,-0.1263427734375,0.069000244140625,-0.9896392822265625,-0.0006908239867665543,-0.0051542819737393575,-0.0014703312378327475,-0.00189208984375,-0.0010528564453125,-0.999664306640625
3,-0.1289520263671875,0.065643310546875,-0.9809417724609375,-0.004244013513150274,-0.01433952457342265,-0.0008309062601047223,-0.004302978515625,-0.0025177001953125,-0.9951019287109375
