3,-0.1125335693359375,0.0872039794921875,-0.9922027587890625,-0.0041641186804478965,-0.004451740078176455,-0.002708434828610585,-0.0015716552734375,-0.0001068115234375,-0.993499755859375
3,-0.112579345703125,0.097442626953125,-0.9952392578125,-0.0034756915386624137,-0.00718707283379684,-0.001341966873290928,-0.00213623046875,0.0010986328125,-1.0028228759765625
3,-0.1103057861328125,0.0867156982421875,-0.988983154296875,-0.0030945931866720746,-0.00885341272785942,-0.0027979170412372476,-0.00213623046875,0.0010986328125,-1.0028228759765625
3,-0.1035003662109375,0.0739898681640625,-0.9918670654296875,-0.003989415312938699,-0.006940464116855503,-0.002606968391078566,-0.0026092529296875,-7.62939453125e-05,-1.0024566650390625
3,-0.11065673828125,0.08758544921875,-0.9854583740234375,0.0031936627792230224,0.008885903293158387,-0.002104696209489622,-0.0023651123046875,-0.000885009765625,-0.995941162109375
3,-0.1112518310546875,0.068389892578125,-0.9933319091796875,-0.006110090488968796,-0.012835371189745896,-0.0021755362944857297,-0.0023956298828125,1.52587890625e-05,-0.99237060546875
3,-0.125091552734375,0.0816192626953125,-0.9832000732421875,-0.0015483618577720691,-0.004562261263414743,-0.01863413814728443,-0.0023956298828125,1.52587890625e-05,-0.99237060546875
3,-0.1549224853515625,0.051910400390625,-0.9889984130859375,0.0053372411406278015,0.007771903009178241,-0.0024413197712756375,-0.001678466796875,-0.00018310546875,-1.0005950927734375
3,-0.1794281005859375,0.0505523681640625,-0.98187255859375,0.003020290992258864,0.00939589864190856,-0.0023619575707912763,-0.00115966796875,-0.001922607421875,-1.0028839111328125
3,-0.17730712890625,0.0644683837890625,-0.9763641357421875,-0.001255680453972361,-0.006016347218598007,-0.001873800142979752,-0.00115966796875,-0.001922607421875,-1.0028839111328125
3,-0.1625213623046875,0.054046630859375,-1.0159759521484375,-0.012749084770427329,-0.028065456831691045,-0.0020945761973473207,-0.002471923828125,0.00048828125,-0.9945831298828125
3,-0.147369384765625,0.0442352294921875,-0.998291015625,-0.003030144688292157,-0.00707548638412252,-0.0011984224905356572,-0.002471923828125,0.00048828125,-0.9945831298828125
3,-0.137786865234375,0.0438690185546875,-0.9935760498046875,-0.0019920444953792703,-0.00630716440963466,-0.0026264094670361447,-0.0011444091796875,-0.0003662109375,-0.996337890625
3,-0.0648040771484375,0.0487213134765625,-0.96112060546875,-0.007618504930389677,-0.005019259706472341,-0.00033822145844006324,-0.0023040771484375,-0.000213623046875,-1.0011138916015625
3,-0.0043792724609375,0.1179656982421875,-1.0124969482421875,-0.0027238811629330447,-0.007260043447665011,-0.0026264094670361447,-0.0023040771484375,-0.000213623046875,-1.0011138916015625
3,-0.0514678955078125,0.05987548828125,-1.0529632568359375,-0.0029547772294429148,-0.00798868432191069,-0.0030266825788750544,-0.0023193359375,-0.0012054443359375,-0.9994964599609375
3,-0.0953826904296875,0.0166778564453125,-0.9624786376953125,-0.0027246801112600686,-0.008656338807193556,-0.0037009949668831174,-0.0010223388671875,0.0008087158203125,-0.9960479736328125
3,-0.049468994140625,0.050628662109375,-1.0174407958984375,-0.0036192359214176845,-0.00490261325072687,-0.0005893575492345354,-0.0010223388671875,0.0008087158203125,-0.9960479736328125
3,-0.0118865966796875,0.0159149169921875,-1.001373291015625,-0.005681055237357031,-0.00804647491756541,-0.0011326424116107,-0.002532958984375,0.00225830078125,-0.9995269775390625
3,-0.095367431640625,0.0080718994140625,-0.9853057861328125,-0.0036477317450815325,-0.006298642294146406,-0.004526574904807681,-0.0034027099609375,-0.0001373291015625,-0.999542236328125
3,-0.1842193603515625,0.0370635986328125,-0.9677581787109375,-0.0044799695857312945,-0.0061990400693774424,-0.0010050769953959045,-0.0034027099609375,-0.0001373291015625,-0.999542236328125
3,-0.3069610595703125,0.0859832763671875,-0.9444122314453125,-0.005789978525941272,-0.007824367282652803,-0.0018242653467042782,-0.0031890869140625,-0.0016937255859375,-0.9957122802734375
3,-0.255157470703125,0.0005950927734375,-0.9615631103515625,-0.0038440067174203723,-0.008694422010781688,-0.00195742340120824,-0.00262451171875,0.0007171630859375,-0.9953155517578125
3,-0.1240081787109375,0.0879974365234375,-1.0090484619140625,-0.005332447450665659,-0.008356200552341625,-0.001842641158225825,-0.00262451171875,0.0007171630859375,-0.9953155517578125
3,-0.0931549072265625,0.067535400390625,-1.0270233154296875,-0.002278866944780804,-0.005165200934208683,-0.0012381035907778378,-0.0025177001953125,0.0011444091796875,-0.999481201171875
3,-0.1287078857421875,0.0528106689453125,-0.9815826416015625,-0.0029965888585571586,-0.0077545924620927255,-0.003841343556330293,-0.00323486328125,-0.000152587890625,-1.002227783203125
3,-0.131805419921875,0.074066162109375,-0.975830078125,-0.0029965888585571586,-0.0077545924620927255,-0.003841343556330293,-0.00323486328125,-0.000152587890625,-1.002227783203125
3,-0.120697021484375,0.070404052734375,-0.990081787109375,-0.0060730725498166944,-0.008635566150690938,-0.0004993427043898572,-0.0029449462890625,0.00018310546875,-0.997650146484375
3,-0.128570556640625,0.071990966796875,-0.9884185791015625,-0.003997671112317944,-0.010085124732021068,-0.0014005564172726713,-0.0009307861328125,0.0003509521484375,-0.9937591552734375
