3,-0.1430206298828125,0.044952392578125,-0.98040771484375,-0.007489341617520834,-0.009796970702074494,-0.0009837717066752706,-0.0007476806640625,0.0005645751953125,-0.99945068359375
3,-0.1464080810546875,0.049072265625,-0.9781341552734375,-0.005158809347592492,-0.007722368212902767,-0.0010245180713534829,-0.0020599365234375,-0.0019989013671875,-1.0011444091796875
3,-0.1391754150390625,0.06500244140625,-0.9898223876953125,-0.003113767946520645,-0.0076161080854086054,-0.0010183928008463006,-0.0017852783203125,-0.0002288818359375,-0.998931884765625
3,-0.144195556640625,0.054290771484375,-0.991180419921875,-0.00281043389836062,-0.00529889162093066,-0.00488716691640441,-0.004638671875,-0.0003204345703125,-1.0003662109375
3,-0.13153076171875,0.042572021484375,-0.9881134033203125,-0.0028727518678684743,-0.009033176101439768,-0.005463741292406565,-0.0037384033203125,0.0001220703125,-0.999114990234375
3,-0.134490966796875,0.053680419921875,-1.0004730224609375,-0.002339320701525603,-0.005563876149393544,-0.004179831330879364,-0.0024566650390625,0.0011138916015625,-0.9976043701171875
3,-0.14910888671875,0.040191650390625,-0.9831695556640625,-0.004927913281082622,-0.00618146320618292,-0.0007576693301275432,-0.0015716552734375,3.0517578125e-05,-1.0006561279296875
3,-0.1723480224609375,0.0382080078125,-0.9751129150390625,-0.0027236148468240367,-0.005052016587880315,-0.002051965619906053,-0.0015716552734375,3.0517578125e-05,-1.0006561279296875
3,-0.199371337890625,0.030914306640625,-1.0205535888671875,-0.005626726751119414,-0.007025152639520023,-0.0007046724244349664,-0.003753662109375,-0.0013580322265625,-1.0049896240234375
3,-0.1862030029296875,0.0468902587890625,-0.9951629638671875,-0.0029625003966041448,-0.005980394543881937,-0.0010391654573489188,-0.0032501220703125,-0.0004730224609375,-0.999481201171875
3,-0.203826904296875,0.0095672607421875,-0.981842041015625,-0.005420331766638273,-0.009975402495109803,-0.0011944277489005382,-0.002777099609375,0.0008392333984375,-0.995574951171875
3,-0.1806182861328125,0.05487060546875,-0.9976654052734375,-0.001841842209898801,-0.005114600873497177,-0.0007243798165015528,-0.0024871826171875,-6.103515625e-05,-0.9935150146484375
3,-0.1180572509765625,0.039093017578125,-0.99957275390625,-0.0006266418044956447,-0.006811567120095668,-0.002124936233774224,-0.0027313232421875,0.00140380859375,-0.9965057373046875
3,-0.135772705078125,-0.000946044921875,-1.0031280517578125,-0.002517219862342896,-0.00894582441768517,-0.003388606171016823,-0.00299072265625,-0.000244140625,-1.0014190673828125
3,-0.093048095703125,0.0055694580078125,-0.9929656982421875,-0.004050668018010521,-0.01059911482240636,-0.001908421237150782,-0.003753662109375,-0.0011749267578125,-1.00164794921875
3,-0.039703369140625,0.0452117919921875,-1.008209228515625,-0.004404335810773044,-0.009310144854808008,-0.003646133848427485,-0.0045928955078125,-0.0003814697265625,-0.9980010986328125
3,-0.066558837890625,0.0255126953125,-0.9852752685546875,-0.0018636801308374508,-0.005868275461989601,-0.0008940231779396003,-0.0029754638671875,-0.00091552734375,-0.994537353515625
3,-0.138397216796875,-0.01055908203125,-0.9940948486328125,-0.0033790187910925375,-0.006000634568166539,-0.0035606463774359417,-0.0025634765625,0.0012664794921875,-0.9928131103515625
3,-0.0974578857421875,0.0037841796875,-0.9486236572265625,-0.000811198868038136,-0.008928513870599654,-0.003303917648352303,-0.00286865234375,0.001708984375,-0.9972991943359375
3,-0.099517822265625,-0.0052642822265625,-1.03955078125,-0.002034655072820538,-0.004314853598146382,-0.0023430491270517136,-0.002716064453125,0.0014801025390625,-1.0035400390625
3,-0.087493896484375,-0.0419921875,-0.9948272705078125,-0.004452805342612486,-0.008719722041137442,-0.0025326661966653557,-0.00244140625,-7.62939453125e-05,-1.0032501220703125
3,-0.1559906005859375,-0.0390472412109375,-1.001495361328125,-0.0036264264563608986,-0.007888283148814703,-0.00158031979085302,-0.0028533935546875,0.0004425048828125,-0.995452880859375
3,-0.1377105712890625,-0.0304412841796875,-0.9652099609375,-0.004734301469833862,-0.006637396384804485,-0.0016599483074463892,-0.0028533935546875,0.0004425048828125,-0.995452880859375
3,-0.1304168701171875,0.0006561279296875,-1.0067138671875,-0.004174771324808214,-0.011037204821724395,-9.321063815277333e-06,-0.002044677734375,0.0001678466796875,-0.995849609375
3,-0.237213134765625,0.0431976318359375,-0.9984893798828125,-0.004130030218494883,-0.007135940140867319,-0.0036200348697447084,-0.002777099609375,-0.00213623046875,-0.9976806640625
3,-0.2371673583984375,-0.015289306640625,-0.964935302734375,-0.004130030218494883,-0.007135940140867319,-0.0036200348697447084,-0.002777099609375,-0.00213623046875,-0.9976806640625
