3,-0.0948486328125,0.08355712890625,-0.9823760986328125,-0.0029174929741818054,-0.011737349872306227,-0.0015156049763640944,-0.0034332275390625,-0.001434326171875,-0.9989471435546875
3,-0.093719482421875,0.1109619140625,-0.9925384521484375,-0.004498878029470857,-0.007602259647740193,-0.001341966873290928,-0.004974365234375,0.0009613037109375,-1.0026397705078125
3,-0.0990753173828125,0.1123809814453125,-0.9936676025390625,-0.0012258530497634733,-0.007322361417172865,-0.0023928502394361954,-0.00634765625,0.0008087158203125,-1.0016326904296875
3,-0.1020660400390625,0.1105499267578125,-0.9990997314453125,-0.0031228226942269146,-0.006292783339748232,-0.0037806234834764866,-0.0037841796875,0.000396728515625,-0.99395751953125
3,-0.1015777587890625,0.103668212890625,-0.9840545654296875,-0.0015619439793314732,-0.006006493522564714,0.00017656758027225348,-0.001251220703125,4.57763671875e-05,-0.9929351806640625
3,-0.10919189453125,0.08367919921875,-0.977020263671875,-0.002615756822675828,-0.00727682136253251,-0.002706304299738522,-0.0014495849609375,0.000335693359375,-0.99517822265625
3,-0.1678924560546875,0.0942840576171875,-1.0074005126953125,-0.002555835698149045,-0.005162537773118603,-0.0011867045817393086,-0.0031280517578125,-0.0011138916015625,-1.0012054443359375
3,-0.175933837890625,0.0784454345703125,-0.98492431640625,-0.012041216552684267,-0.021646705972382062,-0.0019957729209053813,-0.00115966796875,-0.0018157958984375,-1.003173828125
3,-0.1468353271484375,0.0721435546875,-0.9903106689453125,-0.007036870548316371,-0.017983261576869063,-0.0017134778453569818,-0.00372314453125,-0.0013427734375,-0.996124267578125
3,-0.1338043212890625,0.043060302734375,-0.9843597412109375,-0.0016996294076885698,-0.008703476758487958,-0.0020746024891717266,-0.0035858154296875,3.0517578125e-05,-0.9940032958984375
3,-0.11871337890625,0.060272216796875,-0.983856201171875,-0.0016548883013752385,-0.010224141740923204,-0.004855208983323459,-0.001495361328125,0.00177001953125,-0.99749755859375
3,-0.0893402099609375,0.0697479248046875,-0.991302490234375,-0.0016548883013752385,-0.010224141740923204,-0.004855208983323459,-0.00286865234375,0.0004425048828125,-1.001190185546875
3,-0.0223846435546875,0.13226318359375,-0.9885406494140625,-0.0037047233924092284,-0.003866643586686046,-0.0019920444953792703,-0.002960205078125,-4.57763671875e-05,-1.00164794921875
3,0.0275726318359375,0.13934326171875,-1.0186920166015625,-0.0037047233924092284,-0.003866643586686046,-0.0019920444953792703,-0.0030670166015625,-0.0007781982421875,-0.9981842041015625
3,-0.008819580078125,0.0944976806640625,-1.02825927734375,-0.0028679581779063315,-0.007416104687543655,-0.0009030779256458697,-0.00189208984375,-0.0005950927734375,-0.9971160888671875
3,-0.1069183349609375,0.0391998291015625,-0.9913787841796875,-0.0032945965845370255,-0.007641408115764358,-0.0014413027819508838,-0.0005035400390625,0.00042724609375,-0.9984893798828125
3,-0.0654449462890625,0.08087158203125,-1.0080718994140625,0.00036032569548772095,-0.00748721108864877,-0.002505501953546547,-0.0013885498046875,9.1552734375e-05,-1.00018310546875
3,-0.0208587646484375,0.032379150390625,-1.000457763671875,-0.0018237327144862623,-0.00989604029462544,-0.0006737797557900473,-0.0034942626953125,-0.0002593994140625,-1.0014495849609375
3,-0.06884765625,0.008026123046875,-1.051727294921875,-0.0018237327144862623,-0.00989604029462544,-0.0006737797557900473,-0.003692626953125,-0.00201416015625,-1.000762939453125
3,-0.08892822265625,0.0117950439453125,-0.95538330078125,-0.003185939612061793,-0.005594236185820447,-0.0013403689766368805,-0.00299072265625,6.103515625e-05,-0.9949188232421875
3,-0.173187255859375,0.0326080322265625,-1.0219879150390625,-0.003185939612061793,-0.005594236185820447,-0.0013403689766368805,-0.0015869140625,0.0004730224609375,-0.9948883056640625
3,-0.2417144775390625,0.090362548828125,-0.9486541748046875,0.00640463610553156,0.014819426201854929,-0.0023963123488532985,-9.1552734375e-05,-0.000946044921875,-0.9969940185546875
3,-0.246490478515625,0.049896240234375,-0.9510650634765625,-0.009770339091173702,-0.03122529746507006,-0.0014796523016480248,0.0014495849609375,-0.00189208984375,-1.004913330078125
3,-0.1236419677734375,0.0290069580078125,-1.00921630859375,-0.009770339091173702,-0.03122529746507006,-0.0014796523016480248,-0.00347900390625,-0.00054931640625,-1.00445556640625
3,-0.1031036376953125,0.0697784423828125,-1.02978515625,-0.004389688424777608,-0.006558833132647148,-0.0026983148164682843,-0.0041351318359375,-0.0006561279296875,-1.000244140625
3,-0.1377410888671875,0.03790283203125,-0.990325927734375,-0.004389688424777608,-0.006558833132647148,-0.0026983148164682843,-0.0035552978515625,0.0008544921875,-0.995452880859375
3,-0.1315765380859375,0.060089111328125,-0.982757568359375,-0.006189186373344149,-0.008729043104952719,0.0011624698158195874,-0.001678466796875,0.00091552734375,-0.994354248046875
3,-0.1187744140625,0.0589447021484375,-1.001007080078125,-0.006189186373344149,-0.008729043104952719,0.0011624698158195874,-0.0012969970703125,-0.001861572265625,-0.9891815185546875
