3,-0.112640380859375,0.067626953125,-0.9832611083984375,-0.00374040975101629,-0.011668374000073175,-0.0033473271741205944,-0.002593994140625,-0.003143310546875,-0.9916839599609375
3,-0.1200103759765625,0.075164794921875,-0.99066162109375,-0.0026479810718657865,-0.004591556035405614,-0.002436259765204487,-0.0032806396484375,0.000762939453125,-1.0004425048828125
3,-0.11590576171875,0.0664215087890625,-0.9821014404296875,-0.0026479810718657865,-0.004591556035405614,-0.002436259765204487,-0.0032806396484375,0.000762939453125,-1.0004425048828125
3,-0.106536865234375,0.0713043212890625,-1.000579833984375,-0.0001619201942768177,-0.008928780186708661,-0.002608033655514598,-0.0039520263671875,0.0005035400390625,-1.0016632080078125
3,-0.107574462890625,0.079010009765625,-0.9976806640625,-0.0077295587478459805,-0.008461129099290747,-0.0004269047227397019,-0.0054473876953125,4.57763671875e-05,-1.0004730224609375
3,-0.1162109375,0.0733795166015625,-0.9809112548828125,-0.005577458270952949,-0.006818225022820866,-0.002056492993759188,-0.00262451171875,0.00048828125,-0.9964599609375
3,-0.12493896484375,0.06707763671875,-0.993133544921875,-0.0031310784936061605,-0.0071362064569763265,-0.00268340111436384,-0.0017242431640625,-0.0005340576171875,-0.9950714111328125
3,-0.13323974609375,0.0727081298828125,-0.9901885986328125,-0.003607784328730344,-0.007162039119550095,-0.003858920419524816,-0.0014190673828125,0.000152587890625,-0.9947052001953125
3,-0.163482666015625,0.0669708251953125,-0.979827880859375,-0.0035952674716069714,-0.006960970457249113,-0.00380965193935835,-0.0018310546875,1.52587890625e-05,-1.0007476806640625
3,-0.173187255859375,0.0763397216796875,-0.9782867431640625,-0.003586745356118718,-0.007421431009723813,-0.0008535431293703958,-0.00372314453125,-0.0008544921875,-1.00201416015625
3,-0.1640167236328125,0.033203125,-0.9798583984375,-0.002988066743068905,-0.0067457870411707106,-0.0021518341607840246,-0.0036468505859375,0.000274658203125,-0.9976348876953125
3,-0.160369873046875,0.0475921630859375,-0.977874755859375,-0.002988066743068905,-0.0067457870411707106,-0.0021518341607840246,-0.0036468505859375,0.000274658203125,-0.9976348876953125
3,-0.1331024169921875,0.059600830078125,-0.98858642578125,-0.00263599684696043,-0.007618771246498685,-0.0013267868550774764,-0.0016326904296875,0.000518798828125,-0.99554443359375
3,-0.09881591796875,0.0142974853515625,-1.0100250244140625,-0.0019449065440848676,-0.007902664218701132,-0.0029696909315473584,-0.00177001953125,0.00030517578125,-0.99859619140625
3,-0.014007568359375,0.1005401611328125,-1.0039215087890625,-0.0019449065440848676,-0.007902664218701132,-0.0029696909315473584,-0.00177001953125,0.00030517578125,-0.99859619140625
3,0.0482025146484375,0.0936279296875,-1.010833740234375,-0.002405899728777584,-0.004380633677071339,-0.002527073558376189,-0.002532958984375,-0.0017547607421875,-0.999725341796875
3,-0.0739288330078125,0.087799072265625,-1.0482635498046875,-0.002751311722160861,-0.007433681550738177,-0.00010040117309598728,-0.00335693359375,0.0002899169921875,-0.9940338134765625
3,-0.08111572265625,0.0285186767578125,-0.9664306640625,0.003160905897815048,0.008927448606163622,-0.0010724549709749092,-0.0020294189453125,0.001007080078125,-0.996856689453125
3,-0.061767578125,0.033782958984375,-1.0095367431640625,0.003160905897815048,0.008927448606163622,-0.0010724549709749092,-0.0020294189453125,0.001007080078125,-0.996856689453125
3,-0.0440826416015625,0.037200927734375,-0.98876953125,-0.010346380834957841,-0.023655528382628833,-0.0015110776025109597,-0.0005340576171875,-0.001617431640625,-1.0009765625
3,-0.0496826171875,-0.010589599609375,-0.9974517822265625,-0.010346380834957841,-0.023655528382628833,-0.0015110776025109597,-0.0005340576171875,-0.001617431640625,-1.0009765625
3,-0.0853271484375,-0.0045318603515625,-0.9442596435546875,-0.005493036064397437,-0.009817210726359096,-0.001796568471367454,-0.0022735595703125,-0.0006103515625,-1.002471923828125
