3,-0.012603759765625,0.1122283935546875,-0.9810638427734375,-0.004409662132953202,-0.007962585343227914,0.0002852245527474864,-0.004730224609375,-0.00054931640625,-1.0037689208984375
3,-0.0202484130859375,0.105621337890625,-0.9957427978515625,-0.0027262780079141164,0.0019305254741984398,-0.000520914309219499,-0.003082275390625,0.0008392333984375,-0.99664306640625
3,-0.029205322265625,0.0963592529296875,-0.984771728515625,-0.026334668439248546,-0.07103662628455558,-0.002182194197210928,0.0026397705078125,-0.002166748046875,-1.0027618408203125
3,-0.042572021484375,0.1135711669921875,-0.9922332763671875,-0.026334668439248546,-0.07103662628455558,-0.002182194197210928,0.0026397705078125,-0.002166748046875,-1.0027618408203125
3,-0.03411865234375,0.10308837890625,-1.0069580078125,-0.026334668439248546,-0.07103662628455558,-0.002182194197210928,0.0026397705078125,-0.002166748046875,-1.0027618408203125
3,-0.05975341796875,0.092071533203125,-0.97509765625,-0.026334668439248546,-0.07103662628455558,-0.002182194197210928,0.0026397705078125,-0.002166748046875,-1.0027618408203125
3,-0.117950439453125,0.0453338623046875,-1.0164794921875,-0.026334668439248546,-0.07103662628455558,-0.002182194197210928,0.0026397705078125,-0.002166748046875,-1.0027618408203125
3,-0.1290130615234375,0.0417938232421875,-0.9940338134765625,-0.00968458530407315,-0.020339093877153158,-0.0031654332716681824,0.0048675537109375,-0.0032806396484375,-0.9985504150390625
3,-0.111541748046875,0.084930419921875,-0.9877777099609375,-0.00968458530407315,-0.020339093877153158,-0.0031654332716681824,0.0048675537109375,-0.0032806396484375,-0.9985504150390625
3,-0.0628662109375,0.0599517822265625,-0.9822235107421875,0.0062909191269851766,0.012022041792835697,-0.0034253577940599163,0.00677490234375,-0.003753662109375,-0.9936065673828125
3,0.0522308349609375,0.094818115234375,-1.0159149169921875,-0.0012812468004371215,0.0012032161804977999,0.0004261057744126781,0.00775146484375,-0.0047607421875,-0.9990234375
3,0.127288818359375,0.0585479736328125,-0.9841156005859375,-0.0013009541925037079,-0.008058725458579774,-0.004932973287153773,0.00823974609375,-0.0032958984375,-1.000274658203125
3,0.0879364013671875,0.0982208251953125,-1.00494384765625,-0.004587294977661488,-0.007689345015385785,-0.0038927425653688223,0.00799560546875,-0.0042724609375,-0.9958038330078125
3,0.0527191162109375,-0.01287841796875,-1.0134735107421875,-0.0064174192787639405,-0.014042848427987822,0.0007177219137763547,0.00799560546875,-0.0042724609375,-0.9958038330078125
3,0.053436279296875,0.0484161376953125,-1.0665740966796875,-0.0011616708674925637,-0.0031696943294123093,-0.001632784064327581,0.007110595703125,-0.003692626953125,-0.995635986328125
3,0.0180206298828125,0.029876708984375,-0.9670867919921875,-0.00602886407572138,-0.008089884443333702,-0.0020927119845842654,0.0058746337890625,-0.0037078857421875,-1.0004730224609375
3,-0.0757598876953125,0.0433502197265625,-0.9644317626953125,-0.008446215397186305,-0.019271432596140392,-0.0015475629094450453,0.00390625,-0.00213623046875,-0.9925689697265625
3,-0.1716461181640625,0.0773468017578125,-1.0022735595703125,0.014828747265670206,0.0383955923839994,-0.0008932242296125765,0.0087890625,-0.0030059814453125,-1.00189208984375
3,-0.2151947021484375,0.102935791015625,-0.98370361328125,0.014828747265670206,0.0383955923839994,-0.0008932242296125765,0.0087890625,-0.0030059814453125,-1.00189208984375
3,-0.1322021484375,0.0119171142578125,-0.9769744873046875,0.014828747265670206,0.0383955923839994,-0.0008932242296125765,0.0087890625,-0.0030059814453125,-1.00189208984375
3,-0.0599212646484375,0.059051513671875,-1.011932373046875,0.014828747265670206,0.0383955923839994,-0.0008932242296125765,0.0087890625,-0.0030059814453125,-1.00189208984375
3,-0.0659027099609375,0.064544677734375,-0.999267578125,-0.0013853763990592197,-0.001041828618438998,-0.0012245214692184338,0.0087890625,-0.0030059814453125,-1.00189208984375
3,-0.0916595458984375,0.0566253662109375,-0.9868316650390625,-0.0013853763990592197,-0.001041828618438998,-0.0012245214692184338,0.0087890625,-0.0030059814453125,-1.00189208984375
3,-0.07696533203125,0.0719146728515625,-0.9924163818359375,-0.006674414323956586,-0.009245696356428091,-0.002335325959890484,0.00775146484375,-0.00531005859375,-1.003875732421875
3,-0.07171630859375,0.07122802734375,-1.0115814208984375,0.006967362043865303,0.022743662025385702,-0.0023688817896254824,0.016876220703125,-0.007720947265625,-1.0068511962890625
3,-0.06976318359375,0.0533599853515625,-1.00128173828125,0.0010341054512777682,0.007787615659609708,0.0006053365157750109,0.009979248046875,-0.0081329345703125,-0.9915313720703125
3,-0.0731658935546875,0.0533447265625,-0.9854888916015625,-0.0006447512999081836,-0.00294385826897359,-0.0025249430295041257,0.0096588134765625,-0.0049896240234375,-0.99310302734375
