3,-0.054443359375,0.111541748046875,-0.995880126953125,-0.0050243197125434905,-0.003646666480645501,-0.001653290404721191,-0.003448486328125,-0.002471923828125,-0.999664306640625
3,-0.068145751953125,0.0969085693359375,-0.9819488525390625,-0.0028706213389964107,-0.008120510795869612,-0.0026016420688984077,-0.002899169921875,-0.0002593994140625,-0.996063232421875
3,-0.0620574951171875,0.1080169677734375,-0.9921875,-0.0031372037641133428,-0.007354319350253816,-0.002052231936015061,-0.003875732421875,0.0005950927734375,-0.99383544921875
3,-0.056732177734375,0.1008453369140625,-0.9906005859375,-0.002883937144446807,-0.009623865231219343,-0.0015773903136539328,-0.002960205078125,0.00091552734375,-0.9935302734375
3,-0.058197021484375,0.09228515625,-0.9904632568359375,-0.0008194546674173816,-0.007424893119140916,-0.001555552392715283,-0.0030059814453125,0.0002593994140625,-0.9992523193359375
3,-0.066741943359375,0.08697509765625,-0.98614501953125,-0.0027909928224030415,-0.0055076834503928725,-0.0008756473664180536,-0.003173828125,0.000396728515625,-1.0022430419921875
3,-0.0729827880859375,0.0969390869140625,-0.9933624267578125,-0.0008586031354415464,0.0010916297308234796,-0.002282062738088899,-0.0026397705078125,-0.0009002685546875,-1.002471923828125
3,-0.118255615234375,0.05877685546875,-0.983917236328125,-0.004145476552817342,-0.0030357373265813238,-0.002657302135681064,-0.0023956298828125,0.0008392333984375,-0.996307373046875
3,-0.157135009765625,0.0814666748046875,-1.0074462890625,0.005524993997478388,0.007162838067877119,-0.0011859056334122848,0.0016632080078125,-0.00018310546875,-1.0034332275390625
3,-0.144073486328125,0.0893402099609375,-0.9832305908203125,0.005524993997478388,0.007162838067877119,-0.0011859056334122848,0.0016632080078125,-0.00018310546875,-1.0034332275390625
3,-0.1153717041015625,0.1497802734375,-0.9800872802734375,-0.00681502922951277,-0.021058680003692567,-0.0011587413902934766,0.0016632080078125,-0.00018310546875,-1.0034332275390625
3,-0.0307464599609375,0.1263580322265625,-1.00787353515625,-0.017096961566090692,-0.04172800585601555,0.0006213154823154863,-0.0010986328125,-0.0010528564453125,-1.0064849853515625
3,0.087310791015625,0.1348876953125,-0.9827880859375,-0.01326467275746667,-0.03291613844116137,-0.00037710361035522014,-0.0027618408203125,-0.000732421875,-1.00250244140625
3,0.1465911865234375,0.126251220703125,-1.0236968994140625,-0.01326467275746667,-0.03291613844116137,-0.00037710361035522014,-0.00128173828125,-0.000732421875,-0.9911041259765625
3,0.056243896484375,0.12115478515625,-1.0783538818359375,-0.0020501014071429976,-0.005183310429621221,-0.0015717976753647665,-0.000152587890625,-0.0007171630859375,-0.9940948486328125
3,0.097991943359375,-0.035247802734375,-0.98333740234375,-0.0024530376800719865,-0.00701263578239665,-0.0008223841446164688,-0.0007781982421875,0.0001068115234375,-0.9980316162109375
3,-0.0087127685546875,0.1211700439453125,-1.021331787109375,-0.0024530376800719865,-0.00701263578239665,-0.0008223841446164688,-0.0018310546875,-0.0003814697265625,-0.9991455078125
3,-0.101348876953125,0.10272216796875,-0.9831390380859375,-0.0013108078885370011,-0.006910636712646615,-0.002341983862615682,-0.0039215087890625,-0.000579833984375,-1.0005340576171875
3,-0.2188568115234375,0.150909423828125,-0.987152099609375,-0.002428802914152265,-0.0010618023266145923,-0.0017678063315945984,-0.004852294921875,-0.000244140625,-0.9980316162109375
3,-0.220733642578125,0.1223907470703125,-0.9684295654296875,-0.007296795070708104,-0.018170481801501635,-0.001027713864661578,-0.0019989013671875,0.0011138916015625,-0.996307373046875
3,-0.0917816162109375,0.0483245849609375,-0.9825897216796875,-0.007296795070708104,-0.018170481801501635,-0.001027713864661578,-0.0016326904296875,-0.000213623046875,-0.997222900390625
3,-0.05145263671875,0.1186065673828125,-1.0030975341796875,-0.00383788144691319,-0.0061489726408839535,-0.0022258700390882275,-0.00213623046875,0.0006561279296875,-0.99908447265625
3,-0.0649566650390625,0.068115234375,-1.0166473388671875,-0.004484230643475421,-0.008463792260380828,-0.0002916161393636766,-0.00286865234375,0.000213623046875,-1.0004119873046875
3,-0.0959014892578125,0.0834808349609375,-0.981201171875,-0.004484230643475421,-0.008463792260380828,-0.0002916161393636766,-0.0039825439453125,-0.00152587890625,-0.99835205078125
